      Step     Time          Energy          fmax
BFGS:   51 04:41:59     -172.803970        0.075534
BFGS:   52 04:42:00     -172.805603        0.083517
BFGS:   53 04:42:00     -172.806641        0.065743
BFGS:   54 04:42:00     -172.807739        0.069864
BFGS:   55 04:42:01     -172.808456        0.065957
BFGS:   56 04:42:01     -172.808868        0.032698
      Step     Time          Energy          fmax
BFGS:    0 18:24:51     -165.903931       15.595670
BFGS:    1 18:24:51     -171.261902        2.623829
BFGS:    2 18:24:52     -171.561020        1.480399
BFGS:    3 18:24:52     -171.811066        1.146582
BFGS:    4 18:24:52     -171.927063        1.206074
BFGS:    5 18:24:52     -172.127121        1.299039
BFGS:    6 18:24:53     -172.325012        1.129663
BFGS:    7 18:24:53     -172.465790        1.117363
BFGS:    8 18:24:53     -172.560730        0.891689
BFGS:    9 18:24:54     -172.623718        0.677269
BFGS:   10 18:24:54     -172.654404        0.569548
BFGS:   11 18:24:55     -172.672882        0.470308
BFGS:   12 18:24:55     -172.690323        0.404914
BFGS:   13 18:24:55     -172.704865        0.325053
BFGS:   14 18:24:56     -172.714767        0.187700
BFGS:   15 18:24:56     -172.720169        0.173150
BFGS:   16 18:24:56     -172.723877        0.153531
BFGS:   17 18:24:57     -172.728607        0.131809
BFGS:   18 18:24:57     -172.733002        0.098336
BFGS:   19 18:24:58     -172.735886        0.110552
BFGS:   20 18:24:58     -172.737549        0.117036
BFGS:   21 18:24:58     -172.739395        0.125057
BFGS:   22 18:24:59     -172.741882        0.114535
BFGS:   23 18:24:59     -172.744125        0.069621
BFGS:   24 18:24:59     -172.745392        0.076009
BFGS:   25 18:25:00     -172.746109        0.071514
BFGS:   26 18:25:00     -172.747055        0.108419
BFGS:   27 18:25:00     -172.748856        0.156341
BFGS:   28 18:25:01     -172.751556        0.178122
BFGS:   29 18:25:01     -172.754257        0.143176
BFGS:   30 18:25:02     -172.756134        0.087673
BFGS:   31 18:25:02     -172.757568        0.085976
BFGS:   32 18:25:02     -172.759384        0.079599
BFGS:   33 18:25:03     -172.762283        0.116094
BFGS:   34 18:25:03     -172.765381        0.116384
BFGS:   35 18:25:04     -172.767624        0.122036
BFGS:   36 18:25:04     -172.769196        0.121807
BFGS:   37 18:25:04     -172.770950        0.105990
BFGS:   38 18:25:04     -172.773605        0.132373
BFGS:   39 18:25:05     -172.776779        0.138680
BFGS:   40 18:25:05     -172.779236        0.096298
BFGS:   41 18:25:05     -172.780533        0.089160
BFGS:   42 18:25:06     -172.781677        0.078975
BFGS:   43 18:25:06     -172.783798        0.093571
BFGS:   44 18:25:06     -172.786774        0.122741
BFGS:   45 18:25:07     -172.789825        0.134669
BFGS:   46 18:25:07     -172.791718        0.126040
BFGS:   47 18:25:07     -172.793274        0.108899
BFGS:   48 18:25:08     -172.795441        0.089395
BFGS:   49 18:25:08     -172.798386        0.093502
BFGS:   50 18:25:09     -172.801453        0.100053
BFGS:   51 18:25:09     -172.803970        0.075537
BFGS:   52 18:25:10     -172.805618        0.083494
BFGS:   53 18:25:10     -172.806641        0.065741
BFGS:   54 18:25:11     -172.807739        0.069890
BFGS:   55 18:25:11     -172.808456        0.065909
BFGS:   56 18:25:11     -172.808868        0.032739
