      Step     Time          Energy          fmax
BFGS:   45 02:54:18     -172.767654        0.167355
BFGS:   46 02:54:19     -172.769669        0.167427
BFGS:   47 02:54:19     -172.775528        0.356754
BFGS:   48 02:54:20     -172.780609        0.831418
BFGS:   49 02:54:20     -172.781494        1.413024
BFGS:   50 02:54:20     -172.803467        1.162003
BFGS:   51 02:54:21     -172.935806        1.671486
BFGS:   52 02:54:21     -173.200882        1.766149
BFGS:   53 02:54:21     -173.226929        2.277411
BFGS:   54 02:54:22     -173.331329        3.351665
BFGS:   55 02:54:22     -173.477997        1.662062
BFGS:   56 02:54:23     -173.585022        0.755975
BFGS:   57 02:54:23     -173.625519        1.813397
BFGS:   58 02:54:23     -173.678894        0.256037
BFGS:   59 02:54:23     -173.685638        0.242323
BFGS:   60 02:54:24     -173.691513        0.291281
BFGS:   61 02:54:24     -173.696381        0.220075
BFGS:   62 02:54:25     -173.701050        0.127165
BFGS:   63 02:54:25     -173.702316        0.067062
BFGS:   64 02:54:26     -173.702942        0.060939
BFGS:   65 02:54:26     -173.703644        0.050344
BFGS:   66 02:54:26     -173.704483        0.055542
BFGS:   67 02:54:27     -173.705154        0.055351
BFGS:   68 02:54:27     -173.705551        0.041170
      Step     Time          Energy          fmax
BFGS:    0 16:37:26     -172.636414        0.565488
BFGS:    1 16:37:27     -172.651901        0.384884
BFGS:    2 16:37:27     -172.661041        0.347693
BFGS:    3 16:37:27     -172.670181        0.381149
BFGS:    4 16:37:28     -172.682724        0.411525
BFGS:    5 16:37:28     -172.690399        0.232424
BFGS:    6 16:37:28     -172.693970        0.141407
BFGS:    7 16:37:29     -172.696487        0.184210
BFGS:    8 16:37:29     -172.700241        0.249151
BFGS:    9 16:37:29     -172.705032        0.251249
BFGS:   10 16:37:30     -172.708649        0.160674
BFGS:   11 16:37:30     -172.711029        0.159282
BFGS:   12 16:37:30     -172.714432        0.288296
BFGS:   13 16:37:31     -172.719589        0.469379
BFGS:   14 16:37:31     -172.727966        0.596413
BFGS:   15 16:37:32     -172.736404        0.499919
BFGS:   16 16:37:32     -172.742615        0.218392
BFGS:   17 16:37:33     -172.745255        0.172585
BFGS:   18 16:37:33     -172.747726        0.204629
BFGS:   19 16:37:33     -172.751083        0.190469
BFGS:   20 16:37:33     -172.753204        0.145334
BFGS:   21 16:37:34     -172.753937        0.054314
BFGS:   22 16:37:34     -172.754211        0.055291
BFGS:   23 16:37:35     -172.754578        0.073586
BFGS:   24 16:37:35     -172.755127        0.103425
BFGS:   25 16:37:36     -172.755707        0.102112
BFGS:   26 16:37:36     -172.756104        0.059263
BFGS:   27 16:37:37     -172.756409        0.066257
BFGS:   28 16:37:37     -172.756851        0.082556
BFGS:   29 16:37:38     -172.757507        0.087213
BFGS:   30 16:37:38     -172.758148        0.081586
BFGS:   31 16:37:38     -172.758514        0.052634
BFGS:   32 16:37:39     -172.758743        0.051947
BFGS:   33 16:37:39     -172.759018        0.058706
BFGS:   34 16:37:39     -172.759521        0.085524
BFGS:   35 16:37:40     -172.760269        0.099074
BFGS:   36 16:37:40     -172.761017        0.064475
BFGS:   37 16:37:40     -172.761536        0.054800
BFGS:   38 16:37:41     -172.761917        0.055431
BFGS:   39 16:37:41     -172.762466        0.095717
BFGS:   40 16:37:42     -172.763290        0.113073
BFGS:   41 16:37:42     -172.764206        0.071454
BFGS:   42 16:37:42     -172.764923        0.073059
BFGS:   43 16:37:43     -172.765533        0.072010
BFGS:   44 16:37:43     -172.766357        0.128084
BFGS:   45 16:37:43     -172.767654        0.167324
BFGS:   46 16:37:44     -172.769669        0.167311
BFGS:   47 16:37:44     -172.775513        0.354775
BFGS:   48 16:37:45     -172.780548        0.829618
BFGS:   49 16:37:45     -172.781540        1.410003
BFGS:   50 16:37:45     -172.803772        1.166211
BFGS:   51 16:37:46     -172.933060        1.657952
BFGS:   52 16:37:46     -173.197998        1.724724
BFGS:   53 16:37:46     -173.219116        2.310411
BFGS:   54 16:37:47     -173.309280        2.847296
BFGS:   55 16:37:47     -173.433350        2.062626
BFGS:   56 16:37:48     -173.557022        1.093754
BFGS:   57 16:37:48     -173.596130        1.907358
BFGS:   58 16:37:49     -173.672256        0.433424
BFGS:   59 16:37:49     -173.682495        0.247123
BFGS:   60 16:37:49     -173.689941        0.226526
BFGS:   61 16:37:50     -173.694214        0.193509
BFGS:   62 16:37:50     -173.699234        0.167866
BFGS:   63 16:37:50     -173.701706        0.072912
BFGS:   64 16:37:50     -173.702850        0.066697
BFGS:   65 16:37:51     -173.703430        0.060732
BFGS:   66 16:37:51     -173.704285        0.053127
BFGS:   67 16:37:52     -173.704987        0.052694
BFGS:   68 16:37:52     -173.705521        0.047491
