      Step     Time          Energy          fmax
BFGS:   51 06:33:10     -172.937241        1.679163
BFGS:   52 06:33:10     -173.200348        1.825974
BFGS:   53 06:33:10     -173.238464        2.136582
BFGS:   54 06:33:11     -173.413300        2.480575
BFGS:   55 06:33:11     -173.491013        1.747651
BFGS:   56 06:33:12     -173.600800        0.936911
BFGS:   57 06:33:12     -173.644516        1.082786
BFGS:   58 06:33:13     -173.680649        0.261523
BFGS:   59 06:33:13     -173.685013        0.297231
BFGS:   60 06:33:14     -173.691696        0.244921
BFGS:   61 06:33:14     -173.699020        0.156117
BFGS:   62 06:33:14     -173.701218        0.081272
BFGS:   63 06:33:14     -173.702408        0.065387
BFGS:   64 06:33:15     -173.702942        0.061020
BFGS:   65 06:33:15     -173.703796        0.045895
      Step     Time          Energy          fmax
BFGS:    0 20:16:12     -172.636414        0.565488
BFGS:    1 20:16:13     -172.651901        0.384887
BFGS:    2 20:16:13     -172.661057        0.347694
BFGS:    3 20:16:14     -172.670181        0.381149
BFGS:    4 20:16:14     -172.682724        0.411534
BFGS:    5 20:16:14     -172.690399        0.232424
BFGS:    6 20:16:15     -172.693970        0.141418
BFGS:    7 20:16:15     -172.696487        0.184173
BFGS:    8 20:16:15     -172.700241        0.249200
BFGS:    9 20:16:16     -172.705032        0.251184
BFGS:   10 20:16:16     -172.708649        0.160685
BFGS:   11 20:16:17     -172.711029        0.159276
BFGS:   12 20:16:17     -172.714432        0.288292
BFGS:   13 20:16:17     -172.719589        0.469488
BFGS:   14 20:16:18     -172.727966        0.596406
BFGS:   15 20:16:18     -172.736420        0.499846
BFGS:   16 20:16:19     -172.742615        0.218473
BFGS:   17 20:16:19     -172.745255        0.172577
BFGS:   18 20:16:19     -172.747711        0.204611
BFGS:   19 20:16:20     -172.751083        0.190568
BFGS:   20 20:16:20     -172.753204        0.145336
BFGS:   21 20:16:20     -172.753937        0.054293
BFGS:   22 20:16:21     -172.754211        0.055291
BFGS:   23 20:16:21     -172.754593        0.073523
BFGS:   24 20:16:22     -172.755127        0.103470
BFGS:   25 20:16:22     -172.755707        0.102146
BFGS:   26 20:16:23     -172.756104        0.059264
BFGS:   27 20:16:23     -172.756424        0.066268
BFGS:   28 20:16:24     -172.756851        0.082619
BFGS:   29 20:16:24     -172.757507        0.087201
BFGS:   30 20:16:24     -172.758148        0.081624
BFGS:   31 20:16:25     -172.758530        0.052655
BFGS:   32 20:16:25     -172.758743        0.051948
BFGS:   33 20:16:25     -172.759003        0.058681
BFGS:   34 20:16:26     -172.759521        0.085530
BFGS:   35 20:16:26     -172.760269        0.099155
BFGS:   36 20:16:27     -172.761017        0.064527
BFGS:   37 20:16:27     -172.761536        0.054791
BFGS:   38 20:16:27     -172.761917        0.055527
BFGS:   39 20:16:28     -172.762451        0.095782
BFGS:   40 20:16:28     -172.763290        0.113107
BFGS:   41 20:16:28     -172.764206        0.071385
BFGS:   42 20:16:29     -172.764923        0.073040
BFGS:   43 20:16:29     -172.765533        0.071865
BFGS:   44 20:16:30     -172.766373        0.128172
BFGS:   45 20:16:30     -172.767654        0.167296
BFGS:   46 20:16:30     -172.769669        0.167494
BFGS:   47 20:16:31     -172.775543        0.357679
BFGS:   48 20:16:31     -172.780624        0.832310
BFGS:   49 20:16:31     -172.781479        1.414397
BFGS:   50 20:16:32     -172.803360        1.160307
BFGS:   51 20:16:32     -172.937042        1.678347
BFGS:   52 20:16:32     -173.199982        1.825780
BFGS:   53 20:16:33     -173.238083        2.133962
BFGS:   54 20:16:33     -173.413437        2.471752
BFGS:   55 20:16:34     -173.490540        1.754328
BFGS:   56 20:16:34     -173.600830        0.930728
BFGS:   57 20:16:34     -173.643921        1.083656
BFGS:   58 20:16:35     -173.680634        0.262076
BFGS:   59 20:16:35     -173.684967        0.301200
BFGS:   60 20:16:36     -173.691589        0.240827
BFGS:   61 20:16:36     -173.699066        0.153998
BFGS:   62 20:16:37     -173.701218        0.081567
BFGS:   63 20:16:37     -173.702423        0.065332
BFGS:   64 20:16:38     -173.702942        0.060849
BFGS:   65 20:16:38     -173.703827        0.045782
