      Step     Time          Energy          fmax
BFGS:   21 19:09:50     -172.753937        0.054297
BFGS:   22 19:09:51     -172.754211        0.055276
BFGS:   23 19:09:51     -172.754578        0.073600
BFGS:   24 19:09:51     -172.755127        0.103462
BFGS:   25 19:09:52     -172.755692        0.102107
BFGS:   26 19:09:52     -172.756104        0.059309
BFGS:   27 19:09:52     -172.756409        0.066273
BFGS:   28 19:09:52     -172.756851        0.082566
BFGS:   29 19:09:53     -172.757507        0.087285
BFGS:   30 19:09:53     -172.758148        0.081622
BFGS:   31 19:09:54     -172.758530        0.052651
BFGS:   32 19:09:54     -172.758743        0.051937
BFGS:   33 19:09:54     -172.759003        0.058656
BFGS:   34 19:09:55     -172.759521        0.085511
BFGS:   35 19:09:55     -172.760269        0.099088
BFGS:   36 19:09:56     -172.761017        0.064530
BFGS:   37 19:09:56     -172.761520        0.054813
BFGS:   38 19:09:56     -172.761917        0.055445
BFGS:   39 19:09:56     -172.762466        0.095748
BFGS:   40 19:09:57     -172.763290        0.113036
BFGS:   41 19:09:57     -172.764206        0.071354
BFGS:   42 19:09:57     -172.764923        0.073033
BFGS:   43 19:09:57     -172.765533        0.072056
BFGS:   44 19:09:58     -172.766373        0.128109
BFGS:   45 19:09:58     -172.767654        0.167280
BFGS:   46 19:09:58     -172.769669        0.167307
BFGS:   47 19:09:59     -172.775513        0.355490
BFGS:   48 19:09:59     -172.780563        0.830491
BFGS:   49 19:09:59     -172.781525        1.411634
BFGS:   50 19:10:00     -172.803635        1.164349
BFGS:   51 19:10:00     -172.934189        1.662871
BFGS:   52 19:10:00     -173.200211        1.730430
BFGS:   53 19:10:01     -173.214569        2.321432
BFGS:   54 19:10:01     -173.314285        2.836592
BFGS:   55 19:10:01     -173.452148        1.872402
BFGS:   56 19:10:02     -173.564056        0.990409
BFGS:   57 19:10:02     -173.612732        1.753288
BFGS:   58 19:10:03     -173.675888        0.353052
BFGS:   59 19:10:03     -173.683640        0.251246
BFGS:   60 19:10:04     -173.690384        0.221207
BFGS:   61 19:10:04     -173.695465        0.173496
BFGS:   62 19:10:04     -173.699768        0.187133
BFGS:   63 19:10:04     -173.701874        0.072122
BFGS:   64 19:10:05     -173.702850        0.070114
BFGS:   65 19:10:05     -173.703461        0.059962
BFGS:   66 19:10:05     -173.704285        0.056931
BFGS:   67 19:10:06     -173.705002        0.054928
BFGS:   68 19:10:06     -173.705521        0.046752
