      Step     Time          Energy          fmax
BFGS:   53 02:28:43     -172.807663        0.060182
BFGS:   54 02:28:44     -172.808197        0.065704
BFGS:   55 02:28:44     -172.808640        0.064378
BFGS:   56 02:28:45     -172.808975        0.033626
      Step     Time          Energy          fmax
BFGS:    0 16:12:30     -165.902664       15.459183
BFGS:    1 16:12:31     -171.262131        2.612394
BFGS:    2 16:12:31     -171.568268        1.477271
BFGS:    3 16:12:31     -171.811905        1.120624
BFGS:    4 16:12:31     -171.917404        1.148297
BFGS:    5 16:12:32     -172.111298        1.317369
BFGS:    6 16:12:32     -172.312576        1.158402
BFGS:    7 16:12:32     -172.463745        1.122562
BFGS:    8 16:12:32     -172.567261        0.856769
BFGS:    9 16:12:33     -172.634216        0.701607
BFGS:   10 16:12:34     -172.663559        0.569942
BFGS:   11 16:12:34     -172.680435        0.452656
BFGS:   12 16:12:34     -172.696198        0.383203
BFGS:   13 16:12:34     -172.709106        0.319336
BFGS:   14 16:12:35     -172.718475        0.190094
BFGS:   15 16:12:35     -172.723648        0.187699
BFGS:   16 16:12:36     -172.727188        0.162803
BFGS:   17 16:12:36     -172.731598        0.133741
BFGS:   18 16:12:36     -172.736130        0.107363
BFGS:   19 16:12:37     -172.739395        0.107021
BFGS:   20 16:12:37     -172.741348        0.127129
BFGS:   21 16:12:37     -172.743317        0.137596
BFGS:   22 16:12:38     -172.745987        0.133110
BFGS:   23 16:12:38     -172.748596        0.088511
BFGS:   24 16:12:38     -172.750061        0.079801
BFGS:   25 16:12:39     -172.750717        0.073456
BFGS:   26 16:12:39     -172.751373        0.089639
BFGS:   27 16:12:40     -172.752716        0.140265
BFGS:   28 16:12:40     -172.754990        0.180271
BFGS:   29 16:12:41     -172.757812        0.172707
BFGS:   30 16:12:41     -172.760269        0.112756
BFGS:   31 16:12:41     -172.762161        0.112662
BFGS:   32 16:12:42     -172.764008        0.109722
BFGS:   33 16:12:42     -172.766922        0.109222
BFGS:   34 16:12:42     -172.770142        0.115861
BFGS:   35 16:12:43     -172.772415        0.090891
BFGS:   36 16:12:43     -172.773941        0.084992
BFGS:   37 16:12:43     -172.775589        0.069749
BFGS:   38 16:12:44     -172.777649        0.098387
BFGS:   39 16:12:44     -172.779800        0.083719
BFGS:   40 16:12:44     -172.781189        0.081086
BFGS:   41 16:12:45     -172.781998        0.089747
BFGS:   42 16:12:46     -172.783096        0.086729
BFGS:   43 16:12:46     -172.785141        0.105583
BFGS:   44 16:12:47     -172.788254        0.119440
BFGS:   45 16:12:47     -172.791306        0.140642
BFGS:   46 16:12:47     -172.793045        0.131118
BFGS:   47 16:12:48     -172.794281        0.111786
BFGS:   48 16:12:48     -172.796021        0.108691
BFGS:   49 16:12:48     -172.798721        0.130194
BFGS:   50 16:12:48     -172.802155        0.096698
BFGS:   51 16:12:49     -172.805191        0.082159
BFGS:   52 16:12:49     -172.806946        0.074052
BFGS:   53 16:12:49     -172.807663        0.060196
BFGS:   54 16:12:50     -172.808197        0.065707
BFGS:   55 16:12:50     -172.808640        0.064381
BFGS:   56 16:12:50     -172.808975        0.033626
