      Step     Time          Energy          fmax
BFGS:   48 04:25:15     -172.795441        0.089413
BFGS:   49 04:25:16     -172.798386        0.093498
BFGS:   50 04:25:16     -172.801453        0.100098
BFGS:   51 04:25:17     -172.803955        0.075532
BFGS:   52 04:25:17     -172.805603        0.083516
BFGS:   53 04:25:18     -172.806641        0.065745
BFGS:   54 04:25:18     -172.807724        0.069849
BFGS:   55 04:25:19     -172.808456        0.065967
BFGS:   56 04:25:19     -172.808868        0.032762
      Step     Time          Energy          fmax
BFGS:    0 18:07:48     -165.903931       15.595672
BFGS:    1 18:07:48     -171.261902        2.623827
BFGS:    2 18:07:49     -171.561035        1.480402
BFGS:    3 18:07:49     -171.811066        1.146589
BFGS:    4 18:07:50     -171.927063        1.206075
BFGS:    5 18:07:50     -172.127121        1.299044
BFGS:    6 18:07:51     -172.325012        1.129665
BFGS:    7 18:07:51     -172.465790        1.117361
BFGS:    8 18:07:51     -172.560730        0.891691
BFGS:    9 18:07:52     -172.623718        0.677252
BFGS:   10 18:07:52     -172.654404        0.569552
BFGS:   11 18:07:52     -172.672882        0.470307
BFGS:   12 18:07:53     -172.690323        0.404886
BFGS:   13 18:07:53     -172.704880        0.325033
BFGS:   14 18:07:54     -172.714767        0.187704
BFGS:   15 18:07:54     -172.720169        0.173140
BFGS:   16 18:07:54     -172.723877        0.153537
BFGS:   17 18:07:55     -172.728607        0.131823
BFGS:   18 18:07:55     -172.733002        0.098332
BFGS:   19 18:07:56     -172.735886        0.110556
BFGS:   20 18:07:56     -172.737549        0.117055
BFGS:   21 18:07:56     -172.739395        0.125051
BFGS:   22 18:07:57     -172.741882        0.114479
BFGS:   23 18:07:57     -172.744110        0.069637
BFGS:   24 18:07:57     -172.745392        0.076015
BFGS:   25 18:07:58     -172.746109        0.071519
BFGS:   26 18:07:58     -172.747055        0.108437
BFGS:   27 18:07:58     -172.748856        0.156256
BFGS:   28 18:07:59     -172.751556        0.178090
BFGS:   29 18:07:59     -172.754257        0.143193
BFGS:   30 18:07:59     -172.756134        0.087675
BFGS:   31 18:08:00     -172.757568        0.085972
BFGS:   32 18:08:00     -172.759384        0.079607
BFGS:   33 18:08:00     -172.762268        0.116122
BFGS:   34 18:08:01     -172.765366        0.116320
BFGS:   35 18:08:01     -172.767624        0.122042
BFGS:   36 18:08:02     -172.769196        0.121809
BFGS:   37 18:08:02     -172.770950        0.105990
BFGS:   38 18:08:02     -172.773590        0.132321
BFGS:   39 18:08:03     -172.776779        0.138656
BFGS:   40 18:08:03     -172.779236        0.096316
BFGS:   41 18:08:03     -172.780533        0.089160
BFGS:   42 18:08:04     -172.781677        0.078989
BFGS:   43 18:08:04     -172.783798        0.093565
BFGS:   44 18:08:05     -172.786774        0.122750
BFGS:   45 18:08:05     -172.789825        0.134675
BFGS:   46 18:08:05     -172.791718        0.126047
BFGS:   47 18:08:06     -172.793259        0.108910
BFGS:   48 18:08:06     -172.795441        0.089375
BFGS:   49 18:08:06     -172.798386        0.093499
BFGS:   50 18:08:07     -172.801453        0.100074
BFGS:   51 18:08:07     -172.803970        0.075507
BFGS:   52 18:08:07     -172.805618        0.083452
BFGS:   53 18:08:07     -172.806641        0.065742
BFGS:   54 18:08:08     -172.807724        0.069876
BFGS:   55 18:08:08     -172.808456        0.065862
BFGS:   56 18:08:08     -172.808868        0.032809
