      Step     Time          Energy          fmax
BFGS:   42 02:10:35     -172.764923        0.073078
BFGS:   43 02:10:35     -172.765533        0.071965
BFGS:   44 02:10:36     -172.766373        0.128087
BFGS:   45 02:10:36     -172.767670        0.167146
BFGS:   46 02:10:37     -172.769669        0.167231
BFGS:   47 02:10:37     -172.775513        0.354866
BFGS:   48 02:10:37     -172.780548        0.829821
BFGS:   49 02:10:38     -172.781540        1.410459
BFGS:   50 02:10:38     -172.803741        1.166089
BFGS:   51 02:10:39     -172.933212        1.658565
BFGS:   52 02:10:39     -173.198700        1.725471
BFGS:   53 02:10:39     -173.217178        2.329448
BFGS:   54 02:10:40     -173.310226        2.798402
BFGS:   55 02:10:40     -173.420959        2.159449
BFGS:   56 02:10:40     -173.549026        1.210352
BFGS:   57 02:10:41     -173.587662        1.987758
BFGS:   58 02:10:41     -173.669556        0.447020
BFGS:   59 02:10:41     -173.681366        0.245949
BFGS:   60 02:10:42     -173.689789        0.229434
BFGS:   61 02:10:42     -173.693634        0.200614
BFGS:   62 02:10:43     -173.699142        0.138605
BFGS:   63 02:10:43     -173.701630        0.075425
BFGS:   64 02:10:43     -173.702820        0.065542
BFGS:   65 02:10:44     -173.703415        0.061300
BFGS:   66 02:10:44     -173.704239        0.052804
BFGS:   67 02:10:44     -173.704941        0.050149
BFGS:   68 02:10:45     -173.705505        0.048708
      Step     Time          Energy          fmax
BFGS:    0 15:54:38     -172.636414        0.565473
BFGS:    1 15:54:39     -172.651901        0.384886
BFGS:    2 15:54:39     -172.661041        0.347693
BFGS:    3 15:54:39     -172.670181        0.381139
BFGS:    4 15:54:39     -172.682724        0.411543
BFGS:    5 15:54:40     -172.690399        0.232412
BFGS:    6 15:54:40     -172.693970        0.141417
BFGS:    7 15:54:40     -172.696487        0.184173
BFGS:    8 15:54:41     -172.700241        0.249207
BFGS:    9 15:54:41     -172.705032        0.251145
BFGS:   10 15:54:41     -172.708649        0.160683
BFGS:   11 15:54:42     -172.711029        0.159277
BFGS:   12 15:54:42     -172.714432        0.288294
BFGS:   13 15:54:42     -172.719589        0.469438
BFGS:   14 15:54:43     -172.727966        0.596443
BFGS:   15 15:54:43     -172.736404        0.499890
BFGS:   16 15:54:43     -172.742615        0.218371
BFGS:   17 15:54:43     -172.745255        0.172607
BFGS:   18 15:54:44     -172.747726        0.204635
BFGS:   19 15:54:44     -172.751083        0.190422
BFGS:   20 15:54:45     -172.753204        0.145444
BFGS:   21 15:54:45     -172.753937        0.054197
BFGS:   22 15:54:45     -172.754211        0.055265
BFGS:   23 15:54:45     -172.754578        0.073630
BFGS:   24 15:54:46     -172.755127        0.103475
BFGS:   25 15:54:46     -172.755692        0.102079
BFGS:   26 15:54:46     -172.756104        0.059283
BFGS:   27 15:54:47     -172.756409        0.066306
BFGS:   28 15:54:47     -172.756851        0.082555
BFGS:   29 15:54:47     -172.757507        0.087249
BFGS:   30 15:54:48     -172.758148        0.081486
BFGS:   31 15:54:48     -172.758530        0.052645
BFGS:   32 15:54:48     -172.758728        0.051924
BFGS:   33 15:54:49     -172.759003        0.058659
BFGS:   34 15:54:49     -172.759521        0.085534
BFGS:   35 15:54:49     -172.760269        0.099018
BFGS:   36 15:54:50     -172.761017        0.064484
BFGS:   37 15:54:50     -172.761536        0.054797
BFGS:   38 15:54:50     -172.761917        0.055442
BFGS:   39 15:54:50     -172.762466        0.095719
BFGS:   40 15:54:51     -172.763290        0.113019
BFGS:   41 15:54:51     -172.764206        0.071361
BFGS:   42 15:54:51     -172.764923        0.073055
BFGS:   43 15:54:52     -172.765533        0.072074
BFGS:   44 15:54:52     -172.766373        0.128061
BFGS:   45 15:54:52     -172.767670        0.167238
BFGS:   46 15:54:53     -172.769653        0.167151
BFGS:   47 15:54:53     -172.775497        0.353784
BFGS:   48 15:54:53     -172.780518        0.828923
BFGS:   49 15:54:54     -172.781555        1.408930
BFGS:   50 15:54:54     -172.803894        1.167977
BFGS:   51 15:54:54     -172.932007        1.652500
BFGS:   52 15:54:55     -173.196747        1.723458
BFGS:   53 15:54:55     -173.223175        2.302385
BFGS:   54 15:54:55     -173.314163        2.734064
BFGS:   55 15:54:56     -173.373383        2.595549
BFGS:   56 15:54:56     -173.538177        1.391596
BFGS:   57 15:54:56     -173.574951        1.941969
BFGS:   58 15:54:57     -173.663696        0.546509
BFGS:   59 15:54:57     -173.678757        0.272108
BFGS:   60 15:54:57     -173.689621        0.235164
BFGS:   61 15:54:58     -173.693054        0.202931
BFGS:   62 15:54:58     -173.698181        0.202491
BFGS:   63 15:54:58     -173.701248        0.086683
BFGS:   64 15:54:58     -173.702774        0.064645
BFGS:   65 15:54:59     -173.703384        0.060519
BFGS:   66 15:54:59     -173.704208        0.057075
BFGS:   67 15:55:00     -173.704880        0.057957
BFGS:   68 15:55:00     -173.705505        0.059820
BFGS:   69 15:55:00     -173.705917        0.048982
