      Step     Time          Energy          fmax
BFGS:   41 02:00:46     -172.781998        0.089743
BFGS:   42 02:00:47     -172.783096        0.086723
BFGS:   43 02:00:47     -172.785141        0.105659
BFGS:   44 02:00:47     -172.788269        0.119416
BFGS:   45 02:00:48     -172.791306        0.140637
BFGS:   46 02:00:48     -172.793045        0.131114
BFGS:   47 02:00:49     -172.794296        0.111790
BFGS:   48 02:00:49     -172.796021        0.108744
BFGS:   49 02:00:50     -172.798706        0.130298
BFGS:   50 02:00:50     -172.802155        0.096665
BFGS:   51 02:00:51     -172.805176        0.082157
BFGS:   52 02:00:51     -172.806946        0.074056
BFGS:   53 02:00:51     -172.807663        0.060202
BFGS:   54 02:00:52     -172.808197        0.065683
BFGS:   55 02:00:52     -172.808640        0.064399
BFGS:   56 02:00:52     -172.808975        0.033662
      Step     Time          Energy          fmax
BFGS:    0 15:45:00     -165.902649       15.459172
BFGS:    1 15:45:01     -171.262131        2.612392
BFGS:    2 15:45:01     -171.568268        1.477274
BFGS:    3 15:45:02     -171.811920        1.120615
BFGS:    4 15:45:02     -171.917404        1.148294
BFGS:    5 15:45:02     -172.111298        1.317360
BFGS:    6 15:45:03     -172.312576        1.158397
BFGS:    7 15:45:03     -172.463745        1.122571
BFGS:    8 15:45:04     -172.567261        0.856777
BFGS:    9 15:45:04     -172.634216        0.701650
BFGS:   10 15:45:04     -172.663559        0.569933
BFGS:   11 15:45:05     -172.680435        0.452647
BFGS:   12 15:45:05     -172.696198        0.383226
BFGS:   13 15:45:06     -172.709106        0.319297
BFGS:   14 15:45:06     -172.718475        0.190155
BFGS:   15 15:45:06     -172.723648        0.187700
BFGS:   16 15:45:06     -172.727188        0.162823
BFGS:   17 15:45:07     -172.731598        0.133760
BFGS:   18 15:45:07     -172.736130        0.107312
BFGS:   19 15:45:07     -172.739380        0.107008
BFGS:   20 15:45:08     -172.741333        0.127154
BFGS:   21 15:45:08     -172.743317        0.137652
BFGS:   22 15:45:09     -172.746002        0.133068
BFGS:   23 15:45:09     -172.748596        0.088487
BFGS:   24 15:45:10     -172.750061        0.079791
BFGS:   25 15:45:10     -172.750717        0.073453
BFGS:   26 15:45:10     -172.751373        0.089650
BFGS:   27 15:45:11     -172.752716        0.140280
BFGS:   28 15:45:11     -172.754990        0.180240
BFGS:   29 15:45:12     -172.757812        0.172687
BFGS:   30 15:45:12     -172.760269        0.112820
BFGS:   31 15:45:13     -172.762161        0.112665
BFGS:   32 15:45:13     -172.764008        0.109729
BFGS:   33 15:45:13     -172.766922        0.109253
BFGS:   34 15:45:14     -172.770142        0.115909
BFGS:   35 15:45:14     -172.772415        0.090877
BFGS:   36 15:45:15     -172.773941        0.084993
BFGS:   37 15:45:15     -172.775589        0.069748
BFGS:   38 15:45:15     -172.777664        0.098397
BFGS:   39 15:45:15     -172.779816        0.083788
BFGS:   40 15:45:16     -172.781189        0.081087
BFGS:   41 15:45:16     -172.781998        0.089736
BFGS:   42 15:45:17     -172.783096        0.086727
BFGS:   43 15:45:17     -172.785141        0.105645
BFGS:   44 15:45:17     -172.788269        0.119442
BFGS:   45 15:45:17     -172.791306        0.140648
BFGS:   46 15:45:18     -172.793045        0.131117
BFGS:   47 15:45:19     -172.794281        0.111780
BFGS:   48 15:45:19     -172.796021        0.108699
BFGS:   49 15:45:19     -172.798706        0.130256
BFGS:   50 15:45:20     -172.802155        0.096676
BFGS:   51 15:45:20     -172.805176        0.082151
BFGS:   52 15:45:20     -172.806961        0.074055
BFGS:   53 15:45:21     -172.807663        0.060193
BFGS:   54 15:45:21     -172.808197        0.065668
BFGS:   55 15:45:21     -172.808640        0.064407
BFGS:   56 15:45:22     -172.808975        0.033646
