      Step     Time          Energy          fmax
BFGS:   15 15:28:11     -172.736420        0.499883
BFGS:   16 15:28:11     -172.742615        0.218388
BFGS:   17 15:28:12     -172.745255        0.172610
BFGS:   18 15:28:12     -172.747711        0.204621
BFGS:   19 15:28:13     -172.751083        0.190409
BFGS:   20 15:28:13     -172.753204        0.145433
BFGS:   21 15:28:13     -172.753937        0.054238
BFGS:   22 15:28:14     -172.754211        0.055284
BFGS:   23 15:28:14     -172.754578        0.073590
BFGS:   24 15:28:14     -172.755127        0.103496
BFGS:   25 15:28:14     -172.755692        0.102124
BFGS:   26 15:28:15     -172.756104        0.059247
BFGS:   27 15:28:15     -172.756409        0.066302
BFGS:   28 15:28:16     -172.756851        0.082548
BFGS:   29 15:28:16     -172.757507        0.087209
BFGS:   30 15:28:16     -172.758148        0.081531
BFGS:   31 15:28:16     -172.758530        0.052636
BFGS:   32 15:28:17     -172.758743        0.051946
BFGS:   33 15:28:17     -172.759003        0.058608
BFGS:   34 15:28:17     -172.759521        0.085502
BFGS:   35 15:28:18     -172.760269        0.099051
BFGS:   36 15:28:18     -172.761017        0.064503
BFGS:   37 15:28:19     -172.761536        0.054794
BFGS:   38 15:28:19     -172.761917        0.055423
BFGS:   39 15:28:20     -172.762451        0.095762
BFGS:   40 15:28:20     -172.763290        0.113000
BFGS:   41 15:28:20     -172.764206        0.071331
BFGS:   42 15:28:21     -172.764923        0.073062
BFGS:   43 15:28:21     -172.765533        0.072036
BFGS:   44 15:28:22     -172.766357        0.128088
BFGS:   45 15:28:22     -172.767654        0.167197
BFGS:   46 15:28:22     -172.769669        0.167137
BFGS:   47 15:28:23     -172.775513        0.354064
BFGS:   48 15:28:23     -172.780518        0.829130
BFGS:   49 15:28:23     -172.781555        1.409455
BFGS:   50 15:28:24     -172.803833        1.167212
BFGS:   51 15:28:24     -172.932434        1.654363
BFGS:   52 15:28:24     -173.197708        1.723598
BFGS:   53 15:28:24     -173.220184        2.321030
BFGS:   54 15:28:25     -173.313614        2.735036
BFGS:   55 15:28:25     -173.381760        2.509694
BFGS:   56 15:28:26     -173.536835        1.400946
BFGS:   57 15:28:26     -173.572495        2.023956
BFGS:   58 15:28:26     -173.663956        0.518313
BFGS:   59 15:28:27     -173.678894        0.239608
BFGS:   60 15:28:27     -173.689789        0.233711
BFGS:   61 15:28:27     -173.693405        0.205356
BFGS:   62 15:28:28     -173.699951        0.114777
BFGS:   63 15:28:28     -173.701767        0.116786
BFGS:   64 15:28:28     -173.702652        0.128944
BFGS:   65 15:28:28     -173.703445        0.063578
BFGS:   66 15:28:29     -173.704010        0.054118
BFGS:   67 15:28:29     -173.704956        0.041682
