      Step     Time          Energy          fmax
BFGS:   54 00:11:11     -172.808197        0.065693
BFGS:   55 00:11:11     -172.808640        0.064378
BFGS:   56 00:11:12     -172.808960        0.033657
      Step     Time          Energy          fmax
BFGS:    0 13:55:42     -165.902649       15.459201
BFGS:    1 13:55:42     -171.262131        2.612384
BFGS:    2 13:55:43     -171.568268        1.477272
BFGS:    3 13:55:43     -171.811920        1.120592
BFGS:    4 13:55:43     -171.917389        1.148282
BFGS:    5 13:55:44     -172.111298        1.317368
BFGS:    6 13:55:44     -172.312576        1.158401
BFGS:    7 13:55:45     -172.463745        1.122554
BFGS:    8 13:55:45     -172.567261        0.856762
BFGS:    9 13:55:45     -172.634216        0.701631
BFGS:   10 13:55:46     -172.663559        0.569945
BFGS:   11 13:55:46     -172.680435        0.452652
BFGS:   12 13:55:46     -172.696198        0.383250
BFGS:   13 13:55:47     -172.709106        0.319282
BFGS:   14 13:55:47     -172.718475        0.190118
BFGS:   15 13:55:47     -172.723663        0.187687
BFGS:   16 13:55:47     -172.727188        0.162812
BFGS:   17 13:55:48     -172.731598        0.133754
BFGS:   18 13:55:48     -172.736130        0.107327
BFGS:   19 13:55:48     -172.739395        0.107023
BFGS:   20 13:55:49     -172.741348        0.127167
BFGS:   21 13:55:49     -172.743317        0.137628
BFGS:   22 13:55:49     -172.746002        0.133081
BFGS:   23 13:55:50     -172.748596        0.088499
BFGS:   24 13:55:50     -172.750061        0.079795
BFGS:   25 13:55:50     -172.750717        0.073461
BFGS:   26 13:55:51     -172.751373        0.089640
BFGS:   27 13:55:51     -172.752716        0.140289
BFGS:   28 13:55:51     -172.754990        0.180232
BFGS:   29 13:55:52     -172.757812        0.172722
BFGS:   30 13:55:52     -172.760269        0.112780
BFGS:   31 13:55:52     -172.762161        0.112667
BFGS:   32 13:55:53     -172.764008        0.109728
BFGS:   33 13:55:53     -172.766922        0.109177
BFGS:   34 13:55:53     -172.770142        0.115877
BFGS:   35 13:55:54     -172.772415        0.090888
BFGS:   36 13:55:54     -172.773941        0.084995
BFGS:   37 13:55:54     -172.775589        0.069758
BFGS:   38 13:55:55     -172.777664        0.098397
BFGS:   39 13:55:55     -172.779800        0.083767
BFGS:   40 13:55:55     -172.781189        0.081082
BFGS:   41 13:55:56     -172.781998        0.089736
BFGS:   42 13:55:56     -172.783096        0.086721
BFGS:   43 13:55:57     -172.785141        0.105586
BFGS:   44 13:55:57     -172.788254        0.119428
BFGS:   45 13:55:57     -172.791306        0.140641
BFGS:   46 13:55:58     -172.793060        0.131122
BFGS:   47 13:55:58     -172.794281        0.111787
BFGS:   48 13:55:58     -172.796021        0.108654
BFGS:   49 13:55:58     -172.798721        0.130228
BFGS:   50 13:55:59     -172.802155        0.096694
BFGS:   51 13:55:59     -172.805176        0.082142
BFGS:   52 13:56:00     -172.806946        0.074045
BFGS:   53 13:56:00     -172.807663        0.060191
BFGS:   54 13:56:00     -172.808197        0.065654
BFGS:   55 13:56:00     -172.808640        0.064405
BFGS:   56 13:56:01     -172.808975        0.033642
