      Step     Time          Energy          fmax
BFGS:   67 02:52:55     -173.704834        0.070560
BFGS:   68 02:52:55     -173.705460        0.070696
BFGS:   69 02:52:56     -173.705902        0.052318
BFGS:   70 02:52:56     -173.706268        0.042761
      Step     Time          Energy          fmax
BFGS:    0 16:36:00     -172.636414        0.565468
BFGS:    1 16:36:01     -172.651901        0.384884
BFGS:    2 16:36:01     -172.661057        0.347688
BFGS:    3 16:36:01     -172.670181        0.381114
BFGS:    4 16:36:01     -172.682724        0.411547
BFGS:    5 16:36:02     -172.690399        0.232408
BFGS:    6 16:36:02     -172.693970        0.141415
BFGS:    7 16:36:03     -172.696487        0.184178
BFGS:    8 16:36:03     -172.700241        0.249207
BFGS:    9 16:36:03     -172.705032        0.251131
BFGS:   10 16:36:04     -172.708649        0.160682
BFGS:   11 16:36:04     -172.711029        0.159279
BFGS:   12 16:36:04     -172.714432        0.288158
BFGS:   13 16:36:04     -172.719604        0.469536
BFGS:   14 16:36:05     -172.727966        0.596440
BFGS:   15 16:36:05     -172.736404        0.499918
BFGS:   16 16:36:05     -172.742615        0.218467
BFGS:   17 16:36:06     -172.745270        0.172560
BFGS:   18 16:36:06     -172.747726        0.204629
BFGS:   19 16:36:07     -172.751083        0.190517
BFGS:   20 16:36:07     -172.753204        0.145433
BFGS:   21 16:36:07     -172.753937        0.054215
BFGS:   22 16:36:08     -172.754211        0.055290
BFGS:   23 16:36:08     -172.754578        0.073520
BFGS:   24 16:36:08     -172.755127        0.103466
BFGS:   25 16:36:09     -172.755692        0.102103
BFGS:   26 16:36:09     -172.756104        0.059255
BFGS:   27 16:36:09     -172.756409        0.066291
BFGS:   28 16:36:10     -172.756851        0.082560
BFGS:   29 16:36:10     -172.757507        0.087308
BFGS:   30 16:36:10     -172.758148        0.081553
BFGS:   31 16:36:11     -172.758530        0.052638
BFGS:   32 16:36:11     -172.758743        0.051948
BFGS:   33 16:36:11     -172.759003        0.058669
BFGS:   34 16:36:12     -172.759506        0.085506
BFGS:   35 16:36:12     -172.760269        0.099070
BFGS:   36 16:36:12     -172.761017        0.064501
BFGS:   37 16:36:12     -172.761536        0.054812
BFGS:   38 16:36:13     -172.761917        0.055488
BFGS:   39 16:36:13     -172.762451        0.095765
BFGS:   40 16:36:14     -172.763290        0.112920
BFGS:   41 16:36:14     -172.764206        0.071242
BFGS:   42 16:36:14     -172.764923        0.073002
BFGS:   43 16:36:15     -172.765533        0.071969
BFGS:   44 16:36:15     -172.766373        0.128163
BFGS:   45 16:36:16     -172.767654        0.167410
BFGS:   46 16:36:16     -172.769669        0.167437
BFGS:   47 16:36:16     -172.775528        0.357727
BFGS:   48 16:36:17     -172.780640        0.832491
BFGS:   49 16:36:17     -172.781479        1.414745
BFGS:   50 16:36:17     -172.803329        1.159677
BFGS:   51 16:36:17     -172.937363        1.679425
BFGS:   52 16:36:18     -173.198288        1.857792
BFGS:   53 16:36:18     -173.239807        2.062768
BFGS:   54 16:36:19     -173.442734        1.959855
BFGS:   55 16:36:19     -173.495285        1.838309
BFGS:   56 16:36:20     -173.607376        1.065248
BFGS:   57 16:36:20     -173.653442        0.680576
BFGS:   58 16:36:20     -173.677536        0.389998
BFGS:   59 16:36:21     -173.683914        0.357142
BFGS:   60 16:36:21     -173.689468        0.203888
BFGS:   61 16:36:22     -173.697769        0.150239
BFGS:   62 16:36:22     -173.700806        0.099072
BFGS:   63 16:36:22     -173.702179        0.063968
BFGS:   64 16:36:23     -173.702759        0.054787
BFGS:   65 16:36:23     -173.703506        0.049870
