      Step     Time          Energy          fmax
BFGS:   55 04:17:38     -173.464417        1.753234
BFGS:   56 04:17:39     -173.571594        0.885741
BFGS:   57 04:17:39     -173.623535        1.630812
BFGS:   58 04:17:39     -173.678223        0.320890
BFGS:   59 04:17:40     -173.684647        0.249458
BFGS:   60 04:17:40     -173.691132        0.211393
BFGS:   61 04:17:41     -173.696533        0.155063
BFGS:   62 04:17:41     -173.700272        0.160824
BFGS:   63 04:17:42     -173.702133        0.071685
BFGS:   64 04:17:42     -173.702942        0.070760
BFGS:   65 04:17:43     -173.703552        0.058209
BFGS:   66 04:17:43     -173.704422        0.063039
BFGS:   67 04:17:43     -173.705124        0.058365
BFGS:   68 04:17:43     -173.705582        0.045362
      Step     Time          Energy          fmax
BFGS:    0 18:00:01     -172.636414        0.565472
BFGS:    1 18:00:02     -172.651901        0.384886
BFGS:    2 18:00:02     -172.661041        0.347693
BFGS:    3 18:00:02     -172.670197        0.381137
BFGS:    4 18:00:03     -172.682724        0.411545
BFGS:    5 18:00:03     -172.690399        0.232414
BFGS:    6 18:00:03     -172.693970        0.141417
BFGS:    7 18:00:03     -172.696487        0.184178
BFGS:    8 18:00:04     -172.700241        0.249187
BFGS:    9 18:00:04     -172.705032        0.251167
BFGS:   10 18:00:04     -172.708664        0.160683
BFGS:   11 18:00:05     -172.711029        0.159278
BFGS:   12 18:00:05     -172.714432        0.288225
BFGS:   13 18:00:06     -172.719589        0.469542
BFGS:   14 18:00:06     -172.727966        0.596400
BFGS:   15 18:00:07     -172.736420        0.499838
BFGS:   16 18:00:07     -172.742615        0.218517
BFGS:   17 18:00:08     -172.745270        0.172573
BFGS:   18 18:00:08     -172.747711        0.204649
BFGS:   19 18:00:08     -172.751083        0.190483
BFGS:   20 18:00:09     -172.753204        0.145397
BFGS:   21 18:00:09     -172.753937        0.054272
BFGS:   22 18:00:09     -172.754211        0.055291
BFGS:   23 18:00:09     -172.754578        0.073574
BFGS:   24 18:00:10     -172.755127        0.103515
BFGS:   25 18:00:10     -172.755692        0.102091
BFGS:   26 18:00:10     -172.756104        0.059271
BFGS:   27 18:00:11     -172.756409        0.066277
BFGS:   28 18:00:11     -172.756851        0.082601
BFGS:   29 18:00:11     -172.757507        0.087232
BFGS:   30 18:00:12     -172.758148        0.081553
BFGS:   31 18:00:12     -172.758530        0.052634
BFGS:   32 18:00:12     -172.758728        0.051943
BFGS:   33 18:00:13     -172.759003        0.058670
BFGS:   34 18:00:13     -172.759521        0.085523
BFGS:   35 18:00:14     -172.760269        0.099073
BFGS:   36 18:00:14     -172.761017        0.064518
BFGS:   37 18:00:14     -172.761536        0.054803
BFGS:   38 18:00:14     -172.761917        0.055488
BFGS:   39 18:00:15     -172.762466        0.095794
BFGS:   40 18:00:15     -172.763290        0.113098
BFGS:   41 18:00:16     -172.764206        0.071286
BFGS:   42 18:00:16     -172.764938        0.073035
BFGS:   43 18:00:16     -172.765533        0.072037
BFGS:   44 18:00:17     -172.766373        0.128142
BFGS:   45 18:00:17     -172.767670        0.167357
BFGS:   46 18:00:18     -172.769669        0.167433
BFGS:   47 18:00:18     -172.775528        0.356543
BFGS:   48 18:00:18     -172.780594        0.831363
BFGS:   49 18:00:19     -172.781494        1.413041
BFGS:   50 18:00:19     -172.803482        1.161967
BFGS:   51 18:00:19     -172.935699        1.670740
BFGS:   52 18:00:20     -173.201294        1.757841
BFGS:   53 18:00:20     -173.223099        2.303456
BFGS:   54 18:00:20     -173.330078        3.176180
BFGS:   55 18:00:21     -173.478943        1.614019
BFGS:   56 18:00:21     -173.581497        0.774693
BFGS:   57 18:00:22     -173.632843        1.655055
BFGS:   58 18:00:22     -173.679840        0.255864
BFGS:   59 18:00:22     -173.685791        0.243860
BFGS:   60 18:00:23     -173.692291        0.275145
BFGS:   61 18:00:23     -173.697174        0.196953
BFGS:   62 18:00:23     -173.700974        0.138406
BFGS:   63 18:00:23     -173.702332        0.068353
BFGS:   64 18:00:24     -173.702972        0.064776
BFGS:   65 18:00:24     -173.703659        0.055811
BFGS:   66 18:00:25     -173.704514        0.055869
BFGS:   67 18:00:26     -173.705185        0.052636
BFGS:   68 18:00:26     -173.705566        0.041446
