      Step     Time          Energy          fmax
BFGS:   51 03:40:44     -172.940125        1.695179
BFGS:   52 03:40:44     -173.190063        2.117645
BFGS:   53 03:40:45     -173.244339        2.010980
BFGS:   54 03:40:45     -173.470444        1.390646
BFGS:   55 03:40:46     -173.541504        1.314270
BFGS:   56 03:40:46     -173.588928        2.168479
BFGS:   57 03:40:46     -173.652451        1.269322
BFGS:   58 03:40:47     -173.673401        0.468064
BFGS:   59 03:40:47     -173.681915        0.242099
BFGS:   60 03:40:47     -173.688126        0.235014
BFGS:   61 03:40:48     -173.697708        0.164844
BFGS:   62 03:40:48     -173.700897        0.088914
BFGS:   63 03:40:49     -173.701859        0.066828
BFGS:   64 03:40:49     -173.702499        0.070888
BFGS:   65 03:40:49     -173.703232        0.069604
BFGS:   66 03:40:50     -173.704056        0.056339
BFGS:   67 03:40:50     -173.704636        0.044974
      Step     Time          Energy          fmax
BFGS:    0 17:23:50     -172.636414        0.565488
BFGS:    1 17:23:50     -172.651901        0.384885
BFGS:    2 17:23:51     -172.661057        0.347693
BFGS:    3 17:23:51     -172.670181        0.381172
BFGS:    4 17:23:52     -172.682724        0.411514
BFGS:    5 17:23:52     -172.690399        0.232415
BFGS:    6 17:23:52     -172.693970        0.141417
BFGS:    7 17:23:53     -172.696487        0.184184
BFGS:    8 17:23:53     -172.700241        0.249209
BFGS:    9 17:23:53     -172.705032        0.251094
BFGS:   10 17:23:54     -172.708649        0.160686
BFGS:   11 17:23:54     -172.711029        0.159279
BFGS:   12 17:23:55     -172.714432        0.288329
BFGS:   13 17:23:55     -172.719589        0.469455
BFGS:   14 17:23:55     -172.727966        0.596408
BFGS:   15 17:23:56     -172.736420        0.499901
BFGS:   16 17:23:56     -172.742615        0.218360
BFGS:   17 17:23:56     -172.745255        0.172581
BFGS:   18 17:23:57     -172.747711        0.204620
BFGS:   19 17:23:57     -172.751083        0.190523
BFGS:   20 17:23:57     -172.753204        0.145318
BFGS:   21 17:23:58     -172.753937        0.054317
BFGS:   22 17:23:58     -172.754211        0.055270
BFGS:   23 17:23:58     -172.754578        0.073521
BFGS:   24 17:23:59     -172.755127        0.103501
BFGS:   25 17:23:59     -172.755692        0.102138
BFGS:   26 17:24:00     -172.756104        0.059276
BFGS:   27 17:24:00     -172.756409        0.066246
BFGS:   28 17:24:00     -172.756851        0.082617
BFGS:   29 17:24:01     -172.757507        0.087232
BFGS:   30 17:24:01     -172.758148        0.081546
BFGS:   31 17:24:02     -172.758514        0.052637
BFGS:   32 17:24:02     -172.758743        0.051945
BFGS:   33 17:24:03     -172.759018        0.058718
BFGS:   34 17:24:03     -172.759521        0.085520
BFGS:   35 17:24:03     -172.760269        0.099128
BFGS:   36 17:24:04     -172.761017        0.064555
BFGS:   37 17:24:04     -172.761520        0.054802
BFGS:   38 17:24:05     -172.761917        0.055491
BFGS:   39 17:24:05     -172.762451        0.095786
BFGS:   40 17:24:06     -172.763290        0.113098
BFGS:   41 17:24:06     -172.764206        0.071366
BFGS:   42 17:24:06     -172.764923        0.073028
BFGS:   43 17:24:07     -172.765533        0.071890
BFGS:   44 17:24:07     -172.766373        0.128139
BFGS:   45 17:24:07     -172.767670        0.167389
BFGS:   46 17:24:08     -172.769669        0.167589
BFGS:   47 17:24:08     -172.775543        0.358151
BFGS:   48 17:24:08     -172.780640        0.832767
BFGS:   49 17:24:09     -172.781479        1.415184
BFGS:   50 17:24:09     -172.803299        1.159539
BFGS:   51 17:24:09     -172.937729        1.681331
BFGS:   52 17:24:10     -173.200256        1.846039
BFGS:   53 17:24:10     -173.240662        2.091684
BFGS:   54 17:24:11     -173.432175        2.160979
BFGS:   55 17:24:11     -173.495163        1.778694
BFGS:   56 17:24:12     -173.604340        1.014312
BFGS:   57 17:24:12     -173.652588        0.790423
BFGS:   58 17:24:12     -173.679169        0.270563
BFGS:   59 17:24:13     -173.683990        0.387352
BFGS:   60 17:24:13     -173.689850        0.207782
BFGS:   61 17:24:14     -173.698196        0.139271
BFGS:   62 17:24:14     -173.700867        0.094805
BFGS:   63 17:24:14     -173.702240        0.063207
BFGS:   64 17:24:15     -173.702789        0.053002
BFGS:   65 17:24:15     -173.703583        0.049191
