      Step     Time          Energy          fmax
BFGS:    2 16:12:59     -171.561020        1.480397
BFGS:    3 16:13:00     -171.811066        1.146590
BFGS:    4 16:13:00     -171.927063        1.206104
BFGS:    5 16:13:00     -172.127121        1.299034
BFGS:    6 16:13:01     -172.325012        1.129659
BFGS:    7 16:13:01     -172.465790        1.117373
BFGS:    8 16:13:01     -172.560730        0.891685
BFGS:    9 16:13:01     -172.623718        0.677268
BFGS:   10 16:13:02     -172.654404        0.569544
BFGS:   11 16:13:02     -172.672882        0.470309
BFGS:   12 16:13:02     -172.690323        0.404897
BFGS:   13 16:13:03     -172.704865        0.325051
BFGS:   14 16:13:03     -172.714767        0.187680
BFGS:   15 16:13:03     -172.720169        0.173156
BFGS:   16 16:13:04     -172.723877        0.153528
BFGS:   17 16:13:04     -172.728607        0.131815
BFGS:   18 16:13:04     -172.733002        0.098334
BFGS:   19 16:13:05     -172.735870        0.110554
BFGS:   20 16:13:05     -172.737549        0.117061
BFGS:   21 16:13:05     -172.739395        0.125004
BFGS:   22 16:13:06     -172.741882        0.114480
BFGS:   23 16:13:06     -172.744110        0.069610
BFGS:   24 16:13:07     -172.745392        0.076016
BFGS:   25 16:13:07     -172.746109        0.071510
BFGS:   26 16:13:08     -172.747055        0.108472
BFGS:   27 16:13:08     -172.748856        0.156316
BFGS:   28 16:13:08     -172.751556        0.178172
BFGS:   29 16:13:09     -172.754257        0.143243
BFGS:   30 16:13:09     -172.756134        0.087669
BFGS:   31 16:13:09     -172.757568        0.085985
BFGS:   32 16:13:10     -172.759384        0.079600
BFGS:   33 16:13:10     -172.762283        0.116103
BFGS:   34 16:13:10     -172.765366        0.116364
BFGS:   35 16:13:11     -172.767624        0.122027
BFGS:   36 16:13:11     -172.769196        0.121801
BFGS:   37 16:13:11     -172.770950        0.105991
BFGS:   38 16:13:12     -172.773590        0.132343
BFGS:   39 16:13:12     -172.776779        0.138661
BFGS:   40 16:13:12     -172.779236        0.096325
BFGS:   41 16:13:13     -172.780533        0.089173
BFGS:   42 16:13:13     -172.781677        0.078986
BFGS:   43 16:13:14     -172.783798        0.093565
BFGS:   44 16:13:14     -172.786774        0.122753
BFGS:   45 16:13:15     -172.789825        0.134697
BFGS:   46 16:13:15     -172.791718        0.126062
BFGS:   47 16:13:15     -172.793274        0.108923
BFGS:   48 16:13:16     -172.795441        0.089318
BFGS:   49 16:13:16     -172.798386        0.093537
BFGS:   50 16:13:16     -172.801453        0.100084
BFGS:   51 16:13:17     -172.803955        0.075515
BFGS:   52 16:13:17     -172.805618        0.083523
BFGS:   53 16:13:17     -172.806641        0.065746
BFGS:   54 16:13:18     -172.807724        0.069803
BFGS:   55 16:13:18     -172.808456        0.065911
BFGS:   56 16:13:19     -172.808868        0.032759
