      Step     Time          Energy          fmax
BFGS:    8 20:47:55     -172.700241        0.249252
BFGS:    9 20:47:55     -172.705032        0.251116
BFGS:   10 20:47:55     -172.708649        0.160681
BFGS:   11 20:47:56     -172.711029        0.159284
BFGS:   12 20:47:56     -172.714447        0.288373
BFGS:   13 20:47:56     -172.719589        0.469485
BFGS:   14 20:47:57     -172.727966        0.596381
BFGS:   15 20:47:57     -172.736420        0.499895
BFGS:   16 20:47:58     -172.742615        0.218296
BFGS:   17 20:47:58     -172.745255        0.172536
BFGS:   18 20:47:58     -172.747726        0.204680
BFGS:   19 20:47:59     -172.751083        0.190552
BFGS:   20 20:47:59     -172.753204        0.145293
BFGS:   21 20:47:59     -172.753937        0.054280
BFGS:   22 20:47:59     -172.754211        0.055293
BFGS:   23 20:48:00     -172.754578        0.073523
BFGS:   24 20:48:00     -172.755127        0.103472
BFGS:   25 20:48:00     -172.755692        0.102170
BFGS:   26 20:48:01     -172.756104        0.059240
BFGS:   27 20:48:01     -172.756409        0.066253
BFGS:   28 20:48:01     -172.756851        0.082616
BFGS:   29 20:48:02     -172.757507        0.087252
BFGS:   30 20:48:02     -172.758148        0.081559
BFGS:   31 20:48:02     -172.758530        0.052636
BFGS:   32 20:48:02     -172.758728        0.051946
BFGS:   33 20:48:03     -172.759003        0.058651
BFGS:   34 20:48:04     -172.759521        0.085526
BFGS:   35 20:48:04     -172.760269        0.099139
BFGS:   36 20:48:05     -172.761017        0.064547
BFGS:   37 20:48:05     -172.761536        0.054790
BFGS:   38 20:48:05     -172.761917        0.055487
BFGS:   39 20:48:05     -172.762451        0.095757
BFGS:   40 20:48:06     -172.763290        0.113019
BFGS:   41 20:48:06     -172.764206        0.071363
BFGS:   42 20:48:06     -172.764923        0.073040
BFGS:   43 20:48:07     -172.765533        0.071992
BFGS:   44 20:48:07     -172.766357        0.128166
BFGS:   45 20:48:07     -172.767670        0.167310
BFGS:   46 20:48:08     -172.769669        0.167394
BFGS:   47 20:48:08     -172.775528        0.356212
BFGS:   48 20:48:08     -172.780594        0.831034
BFGS:   49 20:48:09     -172.781509        1.412346
BFGS:   50 20:48:09     -172.803528        1.162787
BFGS:   51 20:48:09     -172.935211        1.668370
BFGS:   52 20:48:10     -173.200897        1.747968
BFGS:   53 20:48:10     -173.220306        2.299908
BFGS:   54 20:48:10     -173.325470        3.061828
BFGS:   55 20:48:11     -173.476379        1.625979
BFGS:   56 20:48:11     -173.578415        0.801074
BFGS:   57 20:48:11     -173.633530        1.577010
BFGS:   58 20:48:11     -173.679871        0.266486
BFGS:   59 20:48:12     -173.685638        0.245334
BFGS:   60 20:48:12     -173.692398        0.256732
BFGS:   61 20:48:13     -173.697311        0.159179
BFGS:   62 20:48:13     -173.700867        0.131425
BFGS:   63 20:48:13     -173.702332        0.070143
BFGS:   64 20:48:13     -173.702988        0.067214
BFGS:   65 20:48:14     -173.703659        0.059200
BFGS:   66 20:48:14     -173.704544        0.062051
BFGS:   67 20:48:15     -173.705200        0.053628
BFGS:   68 20:48:15     -173.705597        0.041955
