      Step     Time          Energy          fmax
BFGS:   44 14:02:03     -172.766373        0.128197
BFGS:   45 14:02:04     -172.767654        0.167341
BFGS:   46 14:02:04     -172.769669        0.167238
BFGS:   47 14:02:04     -172.775513        0.356057
BFGS:   48 14:02:05     -172.780594        0.831045
BFGS:   49 14:02:05     -172.781509        1.412505
BFGS:   50 14:02:05     -172.803558        1.163013
BFGS:   51 14:02:05     -172.935043        1.666839
BFGS:   52 14:02:06     -173.201172        1.739846
BFGS:   53 14:02:06     -173.216171        2.298921
BFGS:   54 14:02:07     -173.321426        2.921684
BFGS:   55 14:02:07     -173.470520        1.676179
BFGS:   56 14:02:07     -173.573929        0.855976
BFGS:   57 14:02:07     -173.631210        1.536448
BFGS:   58 14:02:08     -173.679230        0.282105
BFGS:   59 14:02:08     -173.685120        0.248787
BFGS:   60 14:02:08     -173.691833        0.217997
BFGS:   61 14:02:09     -173.697037        0.144226
BFGS:   62 14:02:09     -173.700623        0.138760
BFGS:   63 14:02:09     -173.702240        0.073296
BFGS:   64 14:02:10     -173.702972        0.070503
BFGS:   65 14:02:10     -173.703613        0.058025
BFGS:   66 14:02:10     -173.704483        0.060999
BFGS:   67 14:02:11     -173.705154        0.055431
BFGS:   68 14:02:11     -173.705582        0.043592
