      Step     Time          Energy          fmax
BFGS:    5 14:04:41     -172.690399        0.232416
BFGS:    6 14:04:41     -172.693970        0.141414
BFGS:    7 14:04:41     -172.696487        0.184198
BFGS:    8 14:04:42     -172.700241        0.249189
BFGS:    9 14:04:42     -172.705032        0.251141
BFGS:   10 14:04:43     -172.708649        0.160674
BFGS:   11 14:04:43     -172.711029        0.159279
BFGS:   12 14:04:44     -172.714432        0.288326
BFGS:   13 14:04:44     -172.719589        0.469393
BFGS:   14 14:04:44     -172.727966        0.596452
BFGS:   15 14:04:44     -172.736404        0.499866
BFGS:   16 14:04:45     -172.742615        0.218441
BFGS:   17 14:04:45     -172.745255        0.172614
BFGS:   18 14:04:46     -172.747711        0.204635
BFGS:   19 14:04:46     -172.751083        0.190417
BFGS:   20 14:04:46     -172.753204        0.145396
BFGS:   21 14:04:47     -172.753937        0.054253
BFGS:   22 14:04:47     -172.754196        0.055309
BFGS:   23 14:04:47     -172.754578        0.073543
BFGS:   24 14:04:48     -172.755127        0.103491
BFGS:   25 14:04:48     -172.755692        0.102077
BFGS:   26 14:04:49     -172.756104        0.059281
BFGS:   27 14:04:49     -172.756409        0.066268
BFGS:   28 14:04:49     -172.756851        0.082606
BFGS:   29 14:04:49     -172.757507        0.087215
BFGS:   30 14:04:50     -172.758148        0.081561
BFGS:   31 14:04:50     -172.758530        0.052657
BFGS:   32 14:04:51     -172.758743        0.051936
BFGS:   33 14:04:51     -172.759018        0.058643
BFGS:   34 14:04:51     -172.759521        0.085520
BFGS:   35 14:04:52     -172.760269        0.099065
BFGS:   36 14:04:52     -172.761017        0.064536
BFGS:   37 14:04:52     -172.761520        0.054801
BFGS:   38 14:04:53     -172.761917        0.055432
BFGS:   39 14:04:53     -172.762466        0.095726
BFGS:   40 14:04:53     -172.763290        0.113139
BFGS:   41 14:04:54     -172.764206        0.071357
BFGS:   42 14:04:54     -172.764923        0.073064
BFGS:   43 14:04:54     -172.765533        0.071946
BFGS:   44 14:04:55     -172.766357        0.128058
BFGS:   45 14:04:55     -172.767670        0.167187
BFGS:   46 14:04:55     -172.769669        0.167343
BFGS:   47 14:04:55     -172.775513        0.356112
BFGS:   48 14:04:56     -172.780579        0.830869
BFGS:   49 14:04:56     -172.781525        1.411944
BFGS:   50 14:04:57     -172.803619        1.163941
BFGS:   51 14:04:57     -172.934692        1.666327
BFGS:   52 14:04:57     -173.199768        1.745071
BFGS:   53 14:04:58     -173.221603        2.263530
BFGS:   54 14:04:58     -173.322083        3.066391
BFGS:   55 14:04:58     -173.473602        1.663608
BFGS:   56 14:04:58     -173.577423        0.806358
BFGS:   57 14:04:59     -173.629105        1.625148
BFGS:   58 14:04:59     -173.679474        0.296436
BFGS:   59 14:04:59     -173.685425        0.245782
BFGS:   60 14:05:00     -173.691956        0.245279
BFGS:   61 14:05:00     -173.697144        0.150098
BFGS:   62 14:05:01     -173.700714        0.134394
BFGS:   63 14:05:01     -173.702286        0.068963
BFGS:   64 14:05:01     -173.702988        0.067749
BFGS:   65 14:05:02     -173.703629        0.060892
BFGS:   66 14:05:02     -173.704529        0.065121
BFGS:   67 14:05:03     -173.705200        0.056118
BFGS:   68 14:05:03     -173.705612        0.042414
