      Step     Time          Energy          fmax
BFGS:   68 03:41:34     -173.705521        0.041759
      Step     Time          Energy          fmax
BFGS:    0 17:24:32     -172.636414        0.565468
BFGS:    1 17:24:32     -172.651901        0.384886
BFGS:    2 17:24:33     -172.661057        0.347687
BFGS:    3 17:24:33     -172.670181        0.381131
BFGS:    4 17:24:33     -172.682724        0.411540
BFGS:    5 17:24:34     -172.690399        0.232423
BFGS:    6 17:24:34     -172.693970        0.141417
BFGS:    7 17:24:34     -172.696487        0.184179
BFGS:    8 17:24:35     -172.700241        0.249203
BFGS:    9 17:24:35     -172.705032        0.251083
BFGS:   10 17:24:36     -172.708649        0.160669
BFGS:   11 17:24:36     -172.711029        0.159288
BFGS:   12 17:24:36     -172.714447        0.288366
BFGS:   13 17:24:37     -172.719589        0.469416
BFGS:   14 17:24:37     -172.727966        0.596420
BFGS:   15 17:24:37     -172.736420        0.499861
BFGS:   16 17:24:38     -172.742615        0.218349
BFGS:   17 17:24:38     -172.745270        0.172626
BFGS:   18 17:24:38     -172.747711        0.204640
BFGS:   19 17:24:39     -172.751083        0.190443
BFGS:   20 17:24:39     -172.753220        0.145394
BFGS:   21 17:24:39     -172.753937        0.054239
BFGS:   22 17:24:40     -172.754196        0.055279
BFGS:   23 17:24:40     -172.754578        0.073511
BFGS:   24 17:24:40     -172.755127        0.103434
BFGS:   25 17:24:41     -172.755692        0.102113
BFGS:   26 17:24:41     -172.756104        0.059259
BFGS:   27 17:24:42     -172.756409        0.066280
BFGS:   28 17:24:42     -172.756851        0.082561
BFGS:   29 17:24:42     -172.757507        0.087182
BFGS:   30 17:24:43     -172.758148        0.081458
BFGS:   31 17:24:43     -172.758530        0.052649
BFGS:   32 17:24:43     -172.758743        0.051919
BFGS:   33 17:24:44     -172.759018        0.058632
BFGS:   34 17:24:44     -172.759521        0.085472
BFGS:   35 17:24:44     -172.760269        0.099008
BFGS:   36 17:24:45     -172.761017        0.064475
BFGS:   37 17:24:45     -172.761536        0.054804
BFGS:   38 17:24:46     -172.761932        0.055425
BFGS:   39 17:24:46     -172.762466        0.095751
BFGS:   40 17:24:46     -172.763290        0.113122
BFGS:   41 17:24:47     -172.764206        0.071408
BFGS:   42 17:24:47     -172.764923        0.073088
BFGS:   43 17:24:48     -172.765533        0.071971
BFGS:   44 17:24:48     -172.766373        0.128151
BFGS:   45 17:24:49     -172.767654        0.167147
BFGS:   46 17:24:49     -172.769669        0.167158
BFGS:   47 17:24:49     -172.775513        0.355130
BFGS:   48 17:24:50     -172.780548        0.830186
BFGS:   49 17:24:50     -172.781540        1.410931
BFGS:   50 17:24:50     -172.803741        1.166019
BFGS:   51 17:24:51     -172.933563        1.659996
BFGS:   52 17:24:51     -173.199615        1.724474
BFGS:   53 17:24:51     -173.215439        2.342754
BFGS:   54 17:24:52     -173.311813        2.771270
BFGS:   55 17:24:52     -173.416107        2.197697
BFGS:   56 17:24:53     -173.545731        1.266180
BFGS:   57 17:24:53     -173.584427        2.023723
BFGS:   58 17:24:53     -173.668488        0.451200
BFGS:   59 17:24:54     -173.680908        0.244991
BFGS:   60 17:24:54     -173.689789        0.230005
BFGS:   61 17:24:55     -173.693497        0.202166
BFGS:   62 17:24:55     -173.699142        0.124498
BFGS:   63 17:24:56     -173.701599        0.076273
BFGS:   64 17:24:56     -173.702805        0.065202
BFGS:   65 17:24:56     -173.703415        0.061478
BFGS:   66 17:24:57     -173.704224        0.053242
BFGS:   67 17:24:57     -173.704910        0.049453
