      Step     Time          Energy          fmax
BFGS:   20 15:12:55     -172.753204        0.145412
BFGS:   21 15:12:55     -172.753937        0.054247
BFGS:   22 15:12:56     -172.754211        0.055275
BFGS:   23 15:12:56     -172.754578        0.073578
BFGS:   24 15:12:57     -172.755127        0.103469
BFGS:   25 15:12:57     -172.755692        0.102075
BFGS:   26 15:12:57     -172.756104        0.059251
BFGS:   27 15:12:57     -172.756409        0.066267
BFGS:   28 15:12:58     -172.756851        0.082545
BFGS:   29 15:12:58     -172.757507        0.087237
BFGS:   30 15:12:59     -172.758148        0.081554
BFGS:   31 15:12:59     -172.758530        0.052658
BFGS:   32 15:13:00     -172.758743        0.051925
BFGS:   33 15:13:00     -172.759003        0.058595
BFGS:   34 15:13:00     -172.759521        0.085499
BFGS:   35 15:13:01     -172.760269        0.099045
BFGS:   36 15:13:01     -172.761017        0.064479
BFGS:   37 15:13:01     -172.761536        0.054793
BFGS:   38 15:13:02     -172.761932        0.055430
BFGS:   39 15:13:02     -172.762466        0.095671
BFGS:   40 15:13:02     -172.763290        0.113098
BFGS:   41 15:13:02     -172.764206        0.071490
BFGS:   42 15:13:03     -172.764938        0.073090
BFGS:   43 15:13:03     -172.765533        0.071921
BFGS:   44 15:13:03     -172.766357        0.128086
BFGS:   45 15:13:04     -172.767654        0.167051
BFGS:   46 15:13:04     -172.769669        0.167085
BFGS:   47 15:13:04     -172.775497        0.353647
BFGS:   48 15:13:05     -172.780502        0.828734
BFGS:   49 15:13:05     -172.781570        1.408507
BFGS:   50 15:13:05     -172.803970        1.169388
BFGS:   51 15:13:06     -172.931396        1.650554
BFGS:   52 15:13:06     -173.195419        1.724355
BFGS:   53 15:13:07     -173.226807        2.282266
BFGS:   54 15:13:07     -173.311401        2.770354
BFGS:   55 15:13:07     -173.372330        2.617918
BFGS:   56 15:13:08     -173.541397        1.345933
BFGS:   57 15:13:08     -173.580872        1.830862
BFGS:   58 15:13:08     -173.664108        0.571368
BFGS:   59 15:13:09     -173.678955        0.323704
BFGS:   60 15:13:09     -173.689270        0.236474
BFGS:   61 15:13:09     -173.692505        0.221049
BFGS:   62 15:13:10     -173.697189        0.158455
BFGS:   63 15:13:10     -173.701401        0.089893
BFGS:   64 15:13:10     -173.702652        0.063261
BFGS:   65 15:13:11     -173.703400        0.061204
BFGS:   66 15:13:11     -173.704102        0.059226
BFGS:   67 15:13:11     -173.704819        0.046053
