      Step     Time          Energy          fmax
BFGS:    8 19:08:20     -172.700241        0.249188
BFGS:    9 19:08:21     -172.705032        0.251178
BFGS:   10 19:08:21     -172.708649        0.160679
BFGS:   11 19:08:21     -172.711029        0.159275
BFGS:   12 19:08:21     -172.714432        0.288359
BFGS:   13 19:08:22     -172.719589        0.469425
BFGS:   14 19:08:22     -172.727966        0.596449
BFGS:   15 19:08:23     -172.736420        0.499908
BFGS:   16 19:08:23     -172.742615        0.218298
BFGS:   17 19:08:23     -172.745255        0.172556
BFGS:   18 19:08:23     -172.747726        0.204679
BFGS:   19 19:08:24     -172.751083        0.190519
BFGS:   20 19:08:24     -172.753204        0.145382
BFGS:   21 19:08:24     -172.753937        0.054259
BFGS:   22 19:08:25     -172.754196        0.055302
BFGS:   23 19:08:25     -172.754578        0.073568
BFGS:   24 19:08:26     -172.755127        0.103493
BFGS:   25 19:08:26     -172.755707        0.102096
BFGS:   26 19:08:26     -172.756104        0.059251
BFGS:   27 19:08:27     -172.756409        0.066290
BFGS:   28 19:08:27     -172.756851        0.082577
BFGS:   29 19:08:28     -172.757507        0.087201
BFGS:   30 19:08:28     -172.758148        0.081571
BFGS:   31 19:08:28     -172.758530        0.052644
BFGS:   32 19:08:29     -172.758743        0.051945
BFGS:   33 19:08:29     -172.759003        0.058702
BFGS:   34 19:08:30     -172.759521        0.085489
BFGS:   35 19:08:30     -172.760269        0.098975
BFGS:   36 19:08:31     -172.761017        0.064496
BFGS:   37 19:08:31     -172.761520        0.054806
BFGS:   38 19:08:31     -172.761917        0.055532
BFGS:   39 19:08:32     -172.762466        0.095739
BFGS:   40 19:08:32     -172.763290        0.113004
BFGS:   41 19:08:32     -172.764206        0.071309
BFGS:   42 19:08:32     -172.764923        0.073019
BFGS:   43 19:08:33     -172.765533        0.072010
BFGS:   44 19:08:33     -172.766373        0.128112
BFGS:   45 19:08:33     -172.767670        0.167343
BFGS:   46 19:08:34     -172.769669        0.167346
BFGS:   47 19:08:34     -172.775528        0.356758
BFGS:   48 19:08:34     -172.780609        0.831518
BFGS:   49 19:08:35     -172.781494        1.413308
BFGS:   50 19:08:35     -172.803436        1.161401
BFGS:   51 19:08:35     -172.936005        1.672405
BFGS:   52 19:08:36     -173.200928        1.771968
BFGS:   53 19:08:36     -173.228058        2.268453
BFGS:   54 19:08:36     -173.332413        3.395500
BFGS:   55 19:08:36     -173.477417        1.679836
BFGS:   56 19:08:37     -173.586212        0.758371
BFGS:   57 19:08:37     -173.623444        1.853668
BFGS:   58 19:08:38     -173.678391        0.273860
BFGS:   59 19:08:38     -173.685455        0.242013
BFGS:   60 19:08:38     -173.691223        0.298153
BFGS:   61 19:08:39     -173.695984        0.215716
BFGS:   62 19:08:39     -173.701157        0.118092
BFGS:   63 19:08:40     -173.702301        0.067546
BFGS:   64 19:08:40     -173.702942        0.058177
BFGS:   65 19:08:40     -173.703629        0.050890
BFGS:   66 19:08:41     -173.704468        0.057600
BFGS:   67 19:08:41     -173.705139        0.056647
BFGS:   68 19:08:41     -173.705536        0.041184
