      Step     Time          Energy          fmax
BFGS:   18 16:10:52     -172.747726        0.204642
BFGS:   19 16:10:52     -172.751083        0.190530
BFGS:   20 16:10:52     -172.753204        0.145340
BFGS:   21 16:10:53     -172.753937        0.054291
BFGS:   22 16:10:53     -172.754196        0.055268
BFGS:   23 16:10:54     -172.754578        0.073571
BFGS:   24 16:10:54     -172.755127        0.103451
BFGS:   25 16:10:54     -172.755692        0.102106
BFGS:   26 16:10:55     -172.756104        0.059268
BFGS:   27 16:10:55     -172.756409        0.066276
BFGS:   28 16:10:56     -172.756851        0.082586
BFGS:   29 16:10:56     -172.757507        0.087221
BFGS:   30 16:10:57     -172.758148        0.081573
BFGS:   31 16:10:57     -172.758514        0.052644
BFGS:   32 16:10:57     -172.758743        0.051934
BFGS:   33 16:10:58     -172.759003        0.058699
BFGS:   34 16:10:58     -172.759506        0.085480
BFGS:   35 16:10:58     -172.760269        0.099023
BFGS:   36 16:10:59     -172.761017        0.064531
BFGS:   37 16:10:59     -172.761520        0.054798
BFGS:   38 16:11:00     -172.761932        0.055491
BFGS:   39 16:11:00     -172.762466        0.095716
BFGS:   40 16:11:00     -172.763290        0.113014
BFGS:   41 16:11:01     -172.764206        0.071340
BFGS:   42 16:11:01     -172.764923        0.073032
BFGS:   43 16:11:02     -172.765533        0.072051
BFGS:   44 16:11:03     -172.766373        0.128152
BFGS:   45 16:11:03     -172.767654        0.167307
BFGS:   46 16:11:03     -172.769669        0.167304
BFGS:   47 16:11:04     -172.775513        0.355506
BFGS:   48 16:11:04     -172.780563        0.830481
BFGS:   49 16:11:05     -172.781525        1.411617
BFGS:   50 16:11:05     -172.803635        1.164355
BFGS:   51 16:11:05     -172.934311        1.663436
BFGS:   52 16:11:06     -173.200348        1.729814
BFGS:   53 16:11:06     -173.214676        2.320396
BFGS:   54 16:11:06     -173.314667        2.842637
BFGS:   55 16:11:07     -173.453766        1.859652
BFGS:   56 16:11:07     -173.565186        0.978001
BFGS:   57 16:11:08     -173.614105        1.737550
BFGS:   58 16:11:08     -173.676208        0.349737
BFGS:   59 16:11:08     -173.683777        0.250931
BFGS:   60 16:11:08     -173.690475        0.220016
BFGS:   61 16:11:09     -173.695602        0.171294
BFGS:   62 16:11:09     -173.699814        0.185271
BFGS:   63 16:11:09     -173.701904        0.072104
BFGS:   64 16:11:10     -173.702866        0.070320
BFGS:   65 16:11:10     -173.703461        0.059840
BFGS:   66 16:11:11     -173.704300        0.057709
BFGS:   67 16:11:11     -173.705017        0.055626
BFGS:   68 16:11:11     -173.705521        0.046682
