      Step     Time          Energy          fmax
BFGS:    2 16:20:42     -172.661057        0.347693
BFGS:    3 16:20:43     -172.670181        0.381132
BFGS:    4 16:20:43     -172.682724        0.411537
BFGS:    5 16:20:43     -172.690399        0.232412
BFGS:    6 16:20:44     -172.693970        0.141413
BFGS:    7 16:20:44     -172.696487        0.184186
BFGS:    8 16:20:44     -172.700241        0.249203
BFGS:    9 16:20:44     -172.705032        0.251157
BFGS:   10 16:20:45     -172.708649        0.160675
BFGS:   11 16:20:45     -172.711029        0.159280
BFGS:   12 16:20:46     -172.714447        0.288316
BFGS:   13 16:20:46     -172.719589        0.469452
BFGS:   14 16:20:46     -172.727966        0.596412
BFGS:   15 16:20:47     -172.736420        0.499834
BFGS:   16 16:20:47     -172.742615        0.218442
BFGS:   17 16:20:47     -172.745255        0.172606
BFGS:   18 16:20:48     -172.747726        0.204626
BFGS:   19 16:20:48     -172.751083        0.190519
BFGS:   20 16:20:48     -172.753204        0.145398
BFGS:   21 16:20:48     -172.753937        0.054257
BFGS:   22 16:20:49     -172.754211        0.055302
BFGS:   23 16:20:49     -172.754578        0.073521
BFGS:   24 16:20:49     -172.755127        0.103501
BFGS:   25 16:20:50     -172.755707        0.102074
BFGS:   26 16:20:50     -172.756104        0.059230
BFGS:   27 16:20:51     -172.756409        0.066253
BFGS:   28 16:20:51     -172.756851        0.082572
BFGS:   29 16:20:51     -172.757507        0.087167
BFGS:   30 16:20:52     -172.758148        0.081582
BFGS:   31 16:20:52     -172.758530        0.052634
BFGS:   32 16:20:52     -172.758743        0.051949
BFGS:   33 16:20:52     -172.759003        0.058702
BFGS:   34 16:20:53     -172.759521        0.085494
BFGS:   35 16:20:53     -172.760269        0.099076
BFGS:   36 16:20:54     -172.761017        0.064512
BFGS:   37 16:20:54     -172.761536        0.054795
BFGS:   38 16:20:55     -172.761917        0.055557
BFGS:   39 16:20:55     -172.762466        0.095754
BFGS:   40 16:20:55     -172.763290        0.113009
BFGS:   41 16:20:56     -172.764206        0.071323
BFGS:   42 16:20:56     -172.764938        0.073004
BFGS:   43 16:20:56     -172.765533        0.071921
BFGS:   44 16:20:57     -172.766373        0.128202
BFGS:   45 16:20:57     -172.767670        0.167457
BFGS:   46 16:20:57     -172.769669        0.167589
BFGS:   47 16:20:58     -172.775543        0.359635
BFGS:   48 16:20:58     -172.780701        0.834209
BFGS:   49 16:20:58     -172.781433        1.417569
BFGS:   50 16:20:58     -172.803085        1.156413
BFGS:   51 16:20:59     -172.940125        1.694866
BFGS:   52 16:20:59     -173.190567        2.103699
BFGS:   53 16:21:00     -173.244308        2.006443
BFGS:   54 16:21:00     -173.470749        1.385908
BFGS:   55 16:21:00     -173.540756        1.327921
BFGS:   56 16:21:01     -173.585281        2.237330
BFGS:   57 16:21:01     -173.654419        1.215856
BFGS:   58 16:21:01     -173.673157        0.482236
BFGS:   59 16:21:02     -173.682129        0.231741
BFGS:   60 16:21:02     -173.688263        0.232643
BFGS:   61 16:21:02     -173.697586        0.180831
BFGS:   62 16:21:03     -173.700928        0.087825
BFGS:   63 16:21:03     -173.701859        0.066969
BFGS:   64 16:21:04     -173.702515        0.073090
BFGS:   65 16:21:04     -173.703232        0.073303
BFGS:   66 16:21:05     -173.704056        0.059267
BFGS:   67 16:21:05     -173.704651        0.044737
