      Step     Time          Energy          fmax
BFGS:   66 04:51:19     -173.704208        0.053589
BFGS:   67 04:51:20     -173.704910        0.049106
      Step     Time          Energy          fmax
BFGS:    0 18:34:04     -172.636414        0.565478
BFGS:    1 18:34:05     -172.651901        0.384885
BFGS:    2 18:34:05     -172.661041        0.347693
BFGS:    3 18:34:05     -172.670181        0.381137
BFGS:    4 18:34:06     -172.682724        0.411546
BFGS:    5 18:34:06     -172.690399        0.232417
BFGS:    6 18:34:07     -172.693970        0.141417
BFGS:    7 18:34:07     -172.696487        0.184166
BFGS:    8 18:34:07     -172.700241        0.249184
BFGS:    9 18:34:07     -172.705032        0.251172
BFGS:   10 18:34:08     -172.708649        0.160684
BFGS:   11 18:34:08     -172.711029        0.159276
BFGS:   12 18:34:09     -172.714432        0.288283
BFGS:   13 18:34:09     -172.719589        0.469510
BFGS:   14 18:34:09     -172.727966        0.596440
BFGS:   15 18:34:10     -172.736420        0.499879
BFGS:   16 18:34:10     -172.742615        0.218405
BFGS:   17 18:34:10     -172.745270        0.172589
BFGS:   18 18:34:11     -172.747726        0.204662
BFGS:   19 18:34:12     -172.751083        0.190441
BFGS:   20 18:34:12     -172.753204        0.145410
BFGS:   21 18:34:12     -172.753937        0.054252
BFGS:   22 18:34:13     -172.754211        0.055289
BFGS:   23 18:34:13     -172.754578        0.073534
BFGS:   24 18:34:13     -172.755127        0.103484
BFGS:   25 18:34:14     -172.755692        0.102138
BFGS:   26 18:34:14     -172.756104        0.059267
BFGS:   27 18:34:14     -172.756409        0.066283
BFGS:   28 18:34:14     -172.756836        0.082586
BFGS:   29 18:34:15     -172.757507        0.087237
BFGS:   30 18:34:15     -172.758148        0.081617
BFGS:   31 18:34:15     -172.758530        0.052644
BFGS:   32 18:34:16     -172.758743        0.051940
BFGS:   33 18:34:16     -172.759003        0.058655
BFGS:   34 18:34:16     -172.759521        0.085520
BFGS:   35 18:34:16     -172.760269        0.099039
BFGS:   36 18:34:17     -172.761017        0.064512
BFGS:   37 18:34:17     -172.761520        0.054799
BFGS:   38 18:34:17     -172.761917        0.055450
BFGS:   39 18:34:18     -172.762466        0.095789
BFGS:   40 18:34:18     -172.763290        0.113004
BFGS:   41 18:34:18     -172.764206        0.071315
BFGS:   42 18:34:19     -172.764938        0.073019
BFGS:   43 18:34:19     -172.765533        0.072002
BFGS:   44 18:34:19     -172.766357        0.128112
BFGS:   45 18:34:20     -172.767670        0.167360
BFGS:   46 18:34:20     -172.769669        0.167453
BFGS:   47 18:34:21     -172.775528        0.356629
BFGS:   48 18:34:21     -172.780609        0.831443
BFGS:   49 18:34:22     -172.781494        1.413127
BFGS:   50 18:34:22     -172.803497        1.162151
BFGS:   51 18:34:22     -172.935791        1.671110
BFGS:   52 18:34:23     -173.200836        1.762044
BFGS:   53 18:34:23     -173.225998        2.285013
BFGS:   54 18:34:23     -173.330551        3.320860
BFGS:   55 18:34:24     -173.478348        1.650341
BFGS:   56 18:34:24     -173.584259        0.758018
BFGS:   57 18:34:24     -173.627197        1.780788
BFGS:   58 18:34:24     -173.679199        0.249609
BFGS:   59 18:34:25     -173.685730        0.242376
BFGS:   60 18:34:25     -173.691757        0.285652
BFGS:   61 18:34:25     -173.696640        0.220524
BFGS:   62 18:34:26     -173.700989        0.135155
BFGS:   63 18:34:26     -173.702332        0.066981
BFGS:   64 18:34:27     -173.702942        0.062458
BFGS:   65 18:34:27     -173.703644        0.050954
BFGS:   66 18:34:27     -173.704483        0.054905
BFGS:   67 18:34:27     -173.705170        0.054854
BFGS:   68 18:34:28     -173.705551        0.041277
