      Step     Time          Energy          fmax
BFGS:   68 03:55:44     -173.705566        0.045514
      Step     Time          Energy          fmax
BFGS:    0 17:38:28     -172.636414        0.565468
BFGS:    1 17:38:28     -172.651901        0.384885
BFGS:    2 17:38:28     -172.661057        0.347693
BFGS:    3 17:38:29     -172.670181        0.381137
BFGS:    4 17:38:29     -172.682724        0.411550
BFGS:    5 17:38:29     -172.690399        0.232425
BFGS:    6 17:38:30     -172.693970        0.141413
BFGS:    7 17:38:30     -172.696487        0.184177
BFGS:    8 17:38:30     -172.700241        0.249218
BFGS:    9 17:38:31     -172.705032        0.251190
BFGS:   10 17:38:31     -172.708649        0.160694
BFGS:   11 17:38:32     -172.711029        0.159282
BFGS:   12 17:38:32     -172.714432        0.288314
BFGS:   13 17:38:33     -172.719589        0.469532
BFGS:   14 17:38:33     -172.727966        0.596432
BFGS:   15 17:38:33     -172.736420        0.499824
BFGS:   16 17:38:34     -172.742615        0.218455
BFGS:   17 17:38:34     -172.745270        0.172602
BFGS:   18 17:38:34     -172.747726        0.204644
BFGS:   19 17:38:35     -172.751083        0.190463
BFGS:   20 17:38:35     -172.753204        0.145381
BFGS:   21 17:38:36     -172.753937        0.054269
BFGS:   22 17:38:36     -172.754211        0.055317
BFGS:   23 17:38:37     -172.754578        0.073549
BFGS:   24 17:38:37     -172.755127        0.103497
BFGS:   25 17:38:38     -172.755692        0.102139
BFGS:   26 17:38:38     -172.756104        0.059278
BFGS:   27 17:38:39     -172.756409        0.066273
BFGS:   28 17:38:39     -172.756851        0.082648
BFGS:   29 17:38:40     -172.757507        0.087259
BFGS:   30 17:38:40     -172.758148        0.081561
BFGS:   31 17:38:40     -172.758514        0.052636
BFGS:   32 17:38:40     -172.758743        0.051942
BFGS:   33 17:38:41     -172.759003        0.058588
BFGS:   34 17:38:41     -172.759521        0.085552
BFGS:   35 17:38:42     -172.760269        0.099129
BFGS:   36 17:38:42     -172.761017        0.064534
BFGS:   37 17:38:42     -172.761520        0.054803
BFGS:   38 17:38:43     -172.761917        0.055572
BFGS:   39 17:38:43     -172.762466        0.095746
BFGS:   40 17:38:44     -172.763290        0.113013
BFGS:   41 17:38:44     -172.764206        0.071336
BFGS:   42 17:38:44     -172.764923        0.073008
BFGS:   43 17:38:44     -172.765533        0.071970
BFGS:   44 17:38:45     -172.766373        0.128199
BFGS:   45 17:38:45     -172.767670        0.167413
BFGS:   46 17:38:45     -172.769669        0.167442
BFGS:   47 17:38:46     -172.775528        0.356970
BFGS:   48 17:38:46     -172.780609        0.831719
BFGS:   49 17:38:47     -172.781479        1.413710
BFGS:   50 17:38:47     -172.803421        1.161038
BFGS:   51 17:38:47     -172.936340        1.673899
BFGS:   52 17:38:48     -173.201157        1.779195
BFGS:   53 17:38:48     -173.229904        2.256575
BFGS:   54 17:38:49     -173.332855        3.475434
BFGS:   55 17:38:49     -173.476074        1.716469
BFGS:   56 17:38:50     -173.588455        0.767106
BFGS:   57 17:38:50     -173.619568        1.915389
BFGS:   58 17:38:50     -173.677490        0.311373
BFGS:   59 17:38:50     -173.685120        0.240484
BFGS:   60 17:38:51     -173.690918        0.303233
BFGS:   61 17:38:51     -173.695419        0.204488
BFGS:   62 17:38:51     -173.701279        0.107181
BFGS:   63 17:38:52     -173.702301        0.067085
BFGS:   64 17:38:52     -173.702972        0.052935
BFGS:   65 17:38:52     -173.703613        0.051777
BFGS:   66 17:38:53     -173.704483        0.062538
BFGS:   67 17:38:53     -173.705154        0.060937
BFGS:   68 17:38:54     -173.705521        0.041542
