      Step     Time          Energy          fmax
BFGS:   52 05:18:58     -172.806946        0.074048
BFGS:   53 05:18:58     -172.807663        0.060195
BFGS:   54 05:18:58     -172.808197        0.065675
BFGS:   55 05:18:59     -172.808640        0.064427
BFGS:   56 05:18:59     -172.808975        0.033631
      Step     Time          Energy          fmax
BFGS:    0 19:02:01     -165.902664       15.459172
BFGS:    1 19:02:01     -171.262131        2.612392
BFGS:    2 19:02:01     -171.568268        1.477271
BFGS:    3 19:02:02     -171.811920        1.120615
BFGS:    4 19:02:02     -171.917389        1.148288
BFGS:    5 19:02:02     -172.111298        1.317372
BFGS:    6 19:02:03     -172.312576        1.158404
BFGS:    7 19:02:03     -172.463745        1.122560
BFGS:    8 19:02:03     -172.567261        0.856779
BFGS:    9 19:02:04     -172.634216        0.701631
BFGS:   10 19:02:05     -172.663559        0.569935
BFGS:   11 19:02:05     -172.680435        0.452655
BFGS:   12 19:02:05     -172.696198        0.383232
BFGS:   13 19:02:06     -172.709106        0.319291
BFGS:   14 19:02:06     -172.718475        0.190099
BFGS:   15 19:02:07     -172.723648        0.187698
BFGS:   16 19:02:07     -172.727188        0.162811
BFGS:   17 19:02:08     -172.731598        0.133693
BFGS:   18 19:02:08     -172.736130        0.107373
BFGS:   19 19:02:08     -172.739380        0.106999
BFGS:   20 19:02:09     -172.741333        0.127163
BFGS:   21 19:02:09     -172.743317        0.137617
BFGS:   22 19:02:09     -172.746002        0.133063
BFGS:   23 19:02:10     -172.748596        0.088456
BFGS:   24 19:02:10     -172.750061        0.079787
BFGS:   25 19:02:11     -172.750717        0.073455
BFGS:   26 19:02:11     -172.751373        0.089605
BFGS:   27 19:02:11     -172.752716        0.140303
BFGS:   28 19:02:12     -172.754990        0.180237
BFGS:   29 19:02:12     -172.757812        0.172701
BFGS:   30 19:02:12     -172.760269        0.112826
BFGS:   31 19:02:13     -172.762161        0.112665
BFGS:   32 19:02:13     -172.764008        0.109721
BFGS:   33 19:02:13     -172.766922        0.109223
BFGS:   34 19:02:14     -172.770142        0.115858
BFGS:   35 19:02:14     -172.772415        0.090874
BFGS:   36 19:02:14     -172.773941        0.084993
BFGS:   37 19:02:15     -172.775589        0.069750
BFGS:   38 19:02:15     -172.777664        0.098468
BFGS:   39 19:02:16     -172.779816        0.083654
BFGS:   40 19:02:16     -172.781189        0.081082
BFGS:   41 19:02:16     -172.781998        0.089747
BFGS:   42 19:02:17     -172.783096        0.086731
BFGS:   43 19:02:17     -172.785141        0.105584
BFGS:   44 19:02:17     -172.788269        0.119427
BFGS:   45 19:02:18     -172.791306        0.140634
BFGS:   46 19:02:18     -172.793045        0.131114
BFGS:   47 19:02:18     -172.794281        0.111779
BFGS:   48 19:02:19     -172.796021        0.108708
BFGS:   49 19:02:19     -172.798706        0.130167
BFGS:   50 19:02:19     -172.802155        0.096618
BFGS:   51 19:02:20     -172.805176        0.082129
BFGS:   52 19:02:20     -172.806946        0.074031
BFGS:   53 19:02:20     -172.807663        0.060182
BFGS:   54 19:02:21     -172.808197        0.065728
BFGS:   55 19:02:21     -172.808640        0.064338
BFGS:   56 19:02:21     -172.808960        0.033675
