      Step     Time          Energy          fmax
BFGS:   50 05:33:22     -172.802155        0.096683
BFGS:   51 05:33:23     -172.805176        0.082148
BFGS:   52 05:33:23     -172.806961        0.074055
BFGS:   53 05:33:23     -172.807663        0.060193
BFGS:   54 05:33:24     -172.808197        0.065699
BFGS:   55 05:33:25     -172.808640        0.064372
BFGS:   56 05:33:25     -172.808960        0.033671
      Step     Time          Energy          fmax
BFGS:    0 19:16:57     -165.902664       15.459171
BFGS:    1 19:16:57     -171.262146        2.612391
BFGS:    2 19:16:57     -171.568268        1.477275
BFGS:    3 19:16:58     -171.811920        1.120598
BFGS:    4 19:16:58     -171.917389        1.148283
BFGS:    5 19:16:58     -172.111298        1.317379
BFGS:    6 19:16:59     -172.312576        1.158400
BFGS:    7 19:16:59     -172.463745        1.122555
BFGS:    8 19:17:00     -172.567261        0.856761
BFGS:    9 19:17:00     -172.634216        0.701652
BFGS:   10 19:17:00     -172.663559        0.569927
BFGS:   11 19:17:01     -172.680435        0.452645
BFGS:   12 19:17:01     -172.696198        0.383245
BFGS:   13 19:17:02     -172.709106        0.319297
BFGS:   14 19:17:02     -172.718475        0.190105
BFGS:   15 19:17:02     -172.723648        0.187690
BFGS:   16 19:17:02     -172.727188        0.162824
BFGS:   17 19:17:03     -172.731598        0.133754
BFGS:   18 19:17:03     -172.736130        0.107263
BFGS:   19 19:17:03     -172.739380        0.107016
BFGS:   20 19:17:04     -172.741333        0.127190
BFGS:   21 19:17:04     -172.743317        0.137627
BFGS:   22 19:17:04     -172.746002        0.133073
BFGS:   23 19:17:04     -172.748596        0.088445
BFGS:   24 19:17:05     -172.750061        0.079791
BFGS:   25 19:17:05     -172.750717        0.073453
BFGS:   26 19:17:06     -172.751373        0.089676
BFGS:   27 19:17:06     -172.752716        0.140241
BFGS:   28 19:17:06     -172.754990        0.180240
BFGS:   29 19:17:07     -172.757828        0.172733
BFGS:   30 19:17:07     -172.760269        0.112736
BFGS:   31 19:17:07     -172.762161        0.112665
BFGS:   32 19:17:08     -172.764008        0.109723
BFGS:   33 19:17:08     -172.766922        0.109237
BFGS:   34 19:17:08     -172.770142        0.115865
BFGS:   35 19:17:08     -172.772415        0.090893
BFGS:   36 19:17:09     -172.773941        0.084992
BFGS:   37 19:17:09     -172.775589        0.069754
BFGS:   38 19:17:09     -172.777649        0.098403
BFGS:   39 19:17:09     -172.779816        0.083711
BFGS:   40 19:17:10     -172.781189        0.081089
BFGS:   41 19:17:10     -172.781998        0.089752
BFGS:   42 19:17:11     -172.783096        0.086732
BFGS:   43 19:17:11     -172.785141        0.105554
BFGS:   44 19:17:11     -172.788254        0.119429
BFGS:   45 19:17:11     -172.791306        0.140629
BFGS:   46 19:17:12     -172.793045        0.131117
BFGS:   47 19:17:12     -172.794281        0.111783
BFGS:   48 19:17:12     -172.796021        0.108707
BFGS:   49 19:17:13     -172.798721        0.130184
BFGS:   50 19:17:13     -172.802155        0.096610
BFGS:   51 19:17:13     -172.805176        0.082176
BFGS:   52 19:17:14     -172.806946        0.074078
BFGS:   53 19:17:14     -172.807663        0.060214
BFGS:   54 19:17:14     -172.808197        0.065694
BFGS:   55 19:17:14     -172.808640        0.064408
BFGS:   56 19:17:15     -172.808975        0.033655
