      Step     Time          Energy          fmax
BFGS:    8 18:14:55     -172.700241        0.249206
BFGS:    9 18:14:55     -172.705032        0.251170
BFGS:   10 18:14:56     -172.708649        0.160684
BFGS:   11 18:14:57     -172.711029        0.159279
BFGS:   12 18:14:57     -172.714432        0.288283
BFGS:   13 18:14:57     -172.719589        0.469446
BFGS:   14 18:14:58     -172.727966        0.596433
BFGS:   15 18:14:58     -172.736404        0.499867
BFGS:   16 18:14:58     -172.742615        0.218432
BFGS:   17 18:14:58     -172.745255        0.172616
BFGS:   18 18:14:59     -172.747726        0.204622
BFGS:   19 18:14:59     -172.751083        0.190497
BFGS:   20 18:14:59     -172.753204        0.145354
BFGS:   21 18:14:59     -172.753937        0.054233
BFGS:   22 18:15:00     -172.754196        0.055288
BFGS:   23 18:15:00     -172.754593        0.073580
BFGS:   24 18:15:00     -172.755127        0.103454
BFGS:   25 18:15:01     -172.755692        0.102089
BFGS:   26 18:15:01     -172.756088        0.059306
BFGS:   27 18:15:01     -172.756409        0.066337
BFGS:   28 18:15:02     -172.756851        0.082558
BFGS:   29 18:15:02     -172.757507        0.087274
BFGS:   30 18:15:02     -172.758148        0.081561
BFGS:   31 18:15:02     -172.758530        0.052634
BFGS:   32 18:15:03     -172.758728        0.051948
BFGS:   33 18:15:03     -172.759003        0.058723
BFGS:   34 18:15:04     -172.759521        0.085568
BFGS:   35 18:15:04     -172.760269        0.099101
BFGS:   36 18:15:05     -172.761017        0.064548
BFGS:   37 18:15:05     -172.761520        0.054798
BFGS:   38 18:15:06     -172.761917        0.055519
BFGS:   39 18:15:06     -172.762466        0.095734
BFGS:   40 18:15:07     -172.763290        0.113060
BFGS:   41 18:15:07     -172.764206        0.071327
BFGS:   42 18:15:08     -172.764938        0.073008
BFGS:   43 18:15:09     -172.765533        0.071929
BFGS:   44 18:15:09     -172.766373        0.128201
BFGS:   45 18:15:09     -172.767670        0.167406
BFGS:   46 18:15:10     -172.769669        0.167526
BFGS:   47 18:15:10     -172.775543        0.358159
BFGS:   48 18:15:10     -172.780640        0.832876
BFGS:   49 18:15:11     -172.781464        1.415486
BFGS:   50 18:15:11     -172.803284        1.159441
BFGS:   51 18:15:12     -172.937790        1.682052
BFGS:   52 18:15:12     -173.198380        1.878450
BFGS:   53 18:15:13     -173.241516        2.027673
BFGS:   54 18:15:13     -173.450195        1.815105
BFGS:   55 18:15:13     -173.500259        1.810603
BFGS:   56 18:15:14     -173.608459        1.168323
BFGS:   57 18:15:14     -173.655426        0.697324
BFGS:   58 18:15:14     -173.676880        0.422107
BFGS:   59 18:15:15     -173.684128        0.308229
BFGS:   60 18:15:15     -173.689499        0.201597
BFGS:   61 18:15:15     -173.698257        0.142398
BFGS:   62 18:15:16     -173.700958        0.093202
BFGS:   63 18:15:16     -173.702194        0.062629
BFGS:   64 18:15:17     -173.702774        0.057145
BFGS:   65 18:15:17     -173.703537        0.054589
BFGS:   66 18:15:17     -173.704330        0.051331
BFGS:   67 18:15:18     -173.704971        0.049028
