      Step     Time          Energy          fmax
BFGS:    6 15:13:31     -172.693970        0.141423
BFGS:    7 15:13:31     -172.696487        0.184170
BFGS:    8 15:13:32     -172.700241        0.249229
BFGS:    9 15:13:32     -172.705032        0.251106
BFGS:   10 15:13:32     -172.708649        0.160677
BFGS:   11 15:13:33     -172.711029        0.159286
BFGS:   12 15:13:33     -172.714432        0.288285
BFGS:   13 15:13:33     -172.719589        0.469465
BFGS:   14 15:13:34     -172.727966        0.596464
BFGS:   15 15:13:34     -172.736420        0.499848
BFGS:   16 15:13:34     -172.742615        0.218415
BFGS:   17 15:13:34     -172.745255        0.172584
BFGS:   18 15:13:35     -172.747726        0.204618
BFGS:   19 15:13:35     -172.751083        0.190477
BFGS:   20 15:13:36     -172.753204        0.145388
BFGS:   21 15:13:36     -172.753937        0.054236
BFGS:   22 15:13:36     -172.754211        0.055299
BFGS:   23 15:13:37     -172.754593        0.073559
BFGS:   24 15:13:37     -172.755127        0.103406
BFGS:   25 15:13:38     -172.755692        0.102138
BFGS:   26 15:13:38     -172.756104        0.059285
BFGS:   27 15:13:38     -172.756409        0.066323
BFGS:   28 15:13:39     -172.756851        0.082514
BFGS:   29 15:13:39     -172.757507        0.087293
BFGS:   30 15:13:40     -172.758148        0.081585
BFGS:   31 15:13:40     -172.758530        0.052644
BFGS:   32 15:13:41     -172.758743        0.051949
BFGS:   33 15:13:41     -172.759003        0.058674
BFGS:   34 15:13:42     -172.759521        0.085564
BFGS:   35 15:13:42     -172.760269        0.099049
BFGS:   36 15:13:42     -172.761017        0.064469
BFGS:   37 15:13:42     -172.761520        0.054804
BFGS:   38 15:13:43     -172.761917        0.055468
BFGS:   39 15:13:43     -172.762466        0.095789
BFGS:   40 15:13:44     -172.763290        0.112895
BFGS:   41 15:13:44     -172.764206        0.071242
BFGS:   42 15:13:44     -172.764938        0.073007
BFGS:   43 15:13:45     -172.765533        0.072017
BFGS:   44 15:13:45     -172.766357        0.128179
BFGS:   45 15:13:45     -172.767670        0.167402
BFGS:   46 15:13:46     -172.769669        0.167354
BFGS:   47 15:13:46     -172.775528        0.356414
BFGS:   48 15:13:47     -172.780609        0.831358
BFGS:   49 15:13:48     -172.781494        1.413092
BFGS:   50 15:13:48     -172.803497        1.162043
BFGS:   51 15:13:48     -172.935715        1.670097
BFGS:   52 15:13:49     -173.201431        1.751939
BFGS:   53 15:13:49     -173.221725        2.314018
BFGS:   54 15:13:49     -173.328903        3.140228
BFGS:   55 15:13:49     -173.478928        1.605453
BFGS:   56 15:13:50     -173.580795        0.781862
BFGS:   57 15:13:50     -173.634277        1.615878
BFGS:   58 15:13:50     -173.680008        0.257721
BFGS:   59 15:13:50     -173.685852        0.243738
BFGS:   60 15:13:51     -173.692535        0.268460
BFGS:   61 15:13:51     -173.697327        0.187132
BFGS:   62 15:13:51     -173.700958        0.142658
BFGS:   63 15:13:52     -173.702347        0.068705
BFGS:   64 15:13:53     -173.702972        0.065648
BFGS:   65 15:13:53     -173.703659        0.058102
BFGS:   66 15:13:53     -173.704544        0.059428
BFGS:   67 15:13:53     -173.705200        0.052035
BFGS:   68 15:13:54     -173.705582        0.041497
