      Step     Time          Energy          fmax
BFGS:    6 15:30:23     -172.693970        0.141420
BFGS:    7 15:30:23     -172.696487        0.184182
BFGS:    8 15:30:24     -172.700241        0.249189
BFGS:    9 15:30:24     -172.705032        0.251196
BFGS:   10 15:30:25     -172.708649        0.160678
BFGS:   11 15:30:25     -172.711029        0.159273
BFGS:   12 15:30:25     -172.714432        0.288390
BFGS:   13 15:30:26     -172.719589        0.469451
BFGS:   14 15:30:26     -172.727966        0.596434
BFGS:   15 15:30:27     -172.736420        0.499839
BFGS:   16 15:30:27     -172.742615        0.218289
BFGS:   17 15:30:28     -172.745255        0.172611
BFGS:   18 15:30:28     -172.747726        0.204617
BFGS:   19 15:30:28     -172.751083        0.190426
BFGS:   20 15:30:29     -172.753204        0.145438
BFGS:   21 15:30:29     -172.753937        0.054177
BFGS:   22 15:30:29     -172.754211        0.055266
BFGS:   23 15:30:30     -172.754578        0.073548
BFGS:   24 15:30:30     -172.755127        0.103494
BFGS:   25 15:30:30     -172.755692        0.102123
BFGS:   26 15:30:31     -172.756104        0.059216
BFGS:   27 15:30:31     -172.756409        0.066275
BFGS:   28 15:30:31     -172.756851        0.082593
BFGS:   29 15:30:32     -172.757507        0.087232
BFGS:   30 15:30:32     -172.758148        0.081451
BFGS:   31 15:30:33     -172.758530        0.052655
BFGS:   32 15:30:33     -172.758743        0.051921
BFGS:   33 15:30:33     -172.759003        0.058612
BFGS:   34 15:30:34     -172.759521        0.085483
BFGS:   35 15:30:34     -172.760269        0.099021
BFGS:   36 15:30:34     -172.761017        0.064492
BFGS:   37 15:30:35     -172.761536        0.054804
BFGS:   38 15:30:35     -172.761917        0.055429
BFGS:   39 15:30:36     -172.762466        0.095723
BFGS:   40 15:30:36     -172.763290        0.113006
BFGS:   41 15:30:36     -172.764206        0.071340
BFGS:   42 15:30:37     -172.764923        0.073076
BFGS:   43 15:30:37     -172.765533        0.072094
BFGS:   44 15:30:37     -172.766357        0.128103
BFGS:   45 15:30:38     -172.767654        0.167106
BFGS:   46 15:30:38     -172.769669        0.167001
BFGS:   47 15:30:38     -172.775497        0.353124
BFGS:   48 15:30:38     -172.780487        0.828385
BFGS:   49 15:30:39     -172.781586        1.408028
BFGS:   50 15:30:39     -172.804016        1.169980
BFGS:   51 15:30:39     -172.930984        1.648113
BFGS:   52 15:30:40     -173.194611        1.726136
BFGS:   53 15:30:40     -173.229507        2.259625
BFGS:   54 15:30:41     -173.315338        2.733646
BFGS:   55 15:30:41     -173.371643        2.719749
BFGS:   56 15:30:41     -173.545898        1.306003
BFGS:   57 15:30:42     -173.593719        1.630047
BFGS:   58 15:30:42     -173.664307        0.655680
BFGS:   59 15:30:42     -173.678741        0.436703
BFGS:   60 15:30:43     -173.688416        0.240203
BFGS:   61 15:30:43     -173.692261        0.236553
BFGS:   62 15:30:44     -173.696274        0.171774
BFGS:   63 15:30:44     -173.701401        0.096634
BFGS:   64 15:30:45     -173.702591        0.071123
BFGS:   65 15:30:45     -173.703430        0.061054
BFGS:   66 15:30:46     -173.704086        0.058874
BFGS:   67 15:30:46     -173.704849        0.069360
BFGS:   68 15:30:47     -173.705475        0.064177
BFGS:   69 15:30:47     -173.705933        0.050107
BFGS:   70 15:30:47     -173.706299        0.049841
