      Step     Time          Energy          fmax
BFGS:   45 06:34:31     -172.767670        0.167340
BFGS:   46 06:34:32     -172.769669        0.167567
BFGS:   47 06:34:32     -172.775543        0.358623
BFGS:   48 06:34:33     -172.780655        0.833169
BFGS:   49 06:34:33     -172.781448        1.415792
BFGS:   50 06:34:33     -172.803223        1.158261
BFGS:   51 06:34:34     -172.938416        1.685654
BFGS:   52 06:34:34     -173.197510        1.922367
BFGS:   53 06:34:35     -173.243454        2.005539
BFGS:   54 06:34:35     -173.460251        1.604273
BFGS:   55 06:34:36     -173.511444        1.710603
BFGS:   56 06:34:36     -173.605225        1.478095
BFGS:   57 06:34:36     -173.656891        0.859867
BFGS:   58 06:34:37     -173.675903        0.453210
BFGS:   59 06:34:37     -173.684036        0.256090
BFGS:   60 06:34:37     -173.689407        0.199786
BFGS:   61 06:34:38     -173.698441        0.135584
BFGS:   62 06:34:38     -173.701050        0.087873
BFGS:   63 06:34:38     -173.702133        0.062781
BFGS:   64 06:34:39     -173.702744        0.065597
BFGS:   65 06:34:39     -173.703491        0.067677
BFGS:   66 06:34:39     -173.704300        0.060661
BFGS:   67 06:34:39     -173.704910        0.045763
      Step     Time          Energy          fmax
BFGS:    0 20:17:35     -172.636414        0.565478
BFGS:    1 20:17:36     -172.651901        0.384887
BFGS:    2 20:17:36     -172.661057        0.347688
BFGS:    3 20:17:36     -172.670181        0.381121
BFGS:    4 20:17:36     -172.682724        0.411531
BFGS:    5 20:17:37     -172.690399        0.232417
BFGS:    6 20:17:37     -172.693970        0.141418
BFGS:    7 20:17:38     -172.696487        0.184184
BFGS:    8 20:17:38     -172.700241        0.249194
BFGS:    9 20:17:38     -172.705032        0.251146
BFGS:   10 20:17:39     -172.708649        0.160685
BFGS:   11 20:17:39     -172.711029        0.159278
BFGS:   12 20:17:39     -172.714432        0.288322
BFGS:   13 20:17:40     -172.719589        0.469454
BFGS:   14 20:17:40     -172.727966        0.596399
BFGS:   15 20:17:41     -172.736420        0.499915
BFGS:   16 20:17:41     -172.742615        0.218291
BFGS:   17 20:17:41     -172.745255        0.172580
BFGS:   18 20:17:42     -172.747711        0.204641
BFGS:   19 20:17:42     -172.751083        0.190461
BFGS:   20 20:17:42     -172.753204        0.145351
BFGS:   21 20:17:43     -172.753937        0.054331
BFGS:   22 20:17:43     -172.754211        0.055345
BFGS:   23 20:17:43     -172.754578        0.073575
BFGS:   24 20:17:44     -172.755127        0.103505
BFGS:   25 20:17:44     -172.755692        0.102112
BFGS:   26 20:17:45     -172.756104        0.059263
BFGS:   27 20:17:45     -172.756409        0.066237
BFGS:   28 20:17:45     -172.756851        0.082602
BFGS:   29 20:17:45     -172.757507        0.087162
BFGS:   30 20:17:46     -172.758148        0.081575
BFGS:   31 20:17:46     -172.758514        0.052647
BFGS:   32 20:17:47     -172.758743        0.051944
BFGS:   33 20:17:47     -172.759003        0.058689
BFGS:   34 20:17:48     -172.759521        0.085534
BFGS:   35 20:17:48     -172.760269        0.099131
BFGS:   36 20:17:49     -172.761017        0.064548
BFGS:   37 20:17:49     -172.761520        0.054800
BFGS:   38 20:17:50     -172.761917        0.055429
BFGS:   39 20:17:50     -172.762451        0.095763
BFGS:   40 20:17:50     -172.763290        0.113127
BFGS:   41 20:17:51     -172.764206        0.071463
BFGS:   42 20:17:51     -172.764923        0.073064
BFGS:   43 20:17:51     -172.765533        0.071900
BFGS:   44 20:17:52     -172.766373        0.128099
BFGS:   45 20:17:53     -172.767654        0.167226
BFGS:   46 20:17:53     -172.769669        0.167353
BFGS:   47 20:17:54     -172.775513        0.356346
BFGS:   48 20:17:54     -172.780594        0.831111
BFGS:   49 20:17:54     -172.781509        1.412475
BFGS:   50 20:17:55     -172.803528        1.162832
BFGS:   51 20:17:55     -172.935150        1.668190
BFGS:   52 20:17:56     -173.200897        1.748338
BFGS:   53 20:17:56     -173.220001        2.299434
BFGS:   54 20:17:56     -173.325562        3.042845
BFGS:   55 20:17:56     -173.476013        1.626893
BFGS:   56 20:17:57     -173.577942        0.804826
BFGS:   57 20:17:57     -173.633728        1.565657
BFGS:   58 20:17:57     -173.679855        0.265504
BFGS:   59 20:17:58     -173.685577        0.245990
BFGS:   60 20:17:58     -173.692352        0.256171
BFGS:   61 20:17:59     -173.697296        0.154405
BFGS:   62 20:17:59     -173.700882        0.127517
BFGS:   63 20:17:59     -173.702332        0.070617
BFGS:   64 20:18:00     -173.702988        0.067357
BFGS:   65 20:18:00     -173.703659        0.058389
BFGS:   66 20:18:00     -173.704544        0.061006
BFGS:   67 20:18:01     -173.705200        0.053041
BFGS:   68 20:18:01     -173.705597        0.042017
