      Step     Time          Energy          fmax
BFGS:   45 04:58:53     -172.789825        0.134684
BFGS:   46 04:58:53     -172.791718        0.126053
BFGS:   47 04:58:53     -172.793274        0.108913
BFGS:   48 04:58:54     -172.795441        0.089359
BFGS:   49 04:58:54     -172.798386        0.093532
BFGS:   50 04:58:54     -172.801453        0.100051
BFGS:   51 04:58:55     -172.803970        0.075531
BFGS:   52 04:58:55     -172.805618        0.083442
BFGS:   53 04:58:55     -172.806641        0.065739
BFGS:   54 04:58:56     -172.807724        0.069878
BFGS:   55 04:58:56     -172.808456        0.065946
BFGS:   56 04:58:56     -172.808868        0.032709
      Step     Time          Energy          fmax
BFGS:    0 18:41:53     -165.903946       15.595660
BFGS:    1 18:41:54     -171.261917        2.623842
BFGS:    2 18:41:54     -171.561020        1.480392
BFGS:    3 18:41:55     -171.811066        1.146581
BFGS:    4 18:41:55     -171.927063        1.206075
BFGS:    5 18:41:55     -172.127121        1.299036
BFGS:    6 18:41:56     -172.325012        1.129669
BFGS:    7 18:41:56     -172.465790        1.117365
BFGS:    8 18:41:56     -172.560730        0.891687
BFGS:    9 18:41:57     -172.623718        0.677233
BFGS:   10 18:41:57     -172.654404        0.569555
BFGS:   11 18:41:58     -172.672882        0.470298
BFGS:   12 18:41:58     -172.690323        0.404888
BFGS:   13 18:41:58     -172.704865        0.325057
BFGS:   14 18:41:59     -172.714767        0.187683
BFGS:   15 18:41:59     -172.720169        0.173153
BFGS:   16 18:42:00     -172.723877        0.153523
BFGS:   17 18:42:00     -172.728607        0.131815
BFGS:   18 18:42:01     -172.733002        0.098336
BFGS:   19 18:42:01     -172.735886        0.110555
BFGS:   20 18:42:01     -172.737549        0.117025
BFGS:   21 18:42:02     -172.739395        0.125068
BFGS:   22 18:42:02     -172.741882        0.114448
BFGS:   23 18:42:03     -172.744125        0.069645
BFGS:   24 18:42:03     -172.745392        0.076007
BFGS:   25 18:42:03     -172.746109        0.071509
BFGS:   26 18:42:04     -172.747055        0.108449
BFGS:   27 18:42:04     -172.748856        0.156228
BFGS:   28 18:42:05     -172.751556        0.178144
BFGS:   29 18:42:05     -172.754257        0.143046
BFGS:   30 18:42:05     -172.756134        0.087672
BFGS:   31 18:42:06     -172.757568        0.085983
BFGS:   32 18:42:06     -172.759384        0.079604
BFGS:   33 18:42:06     -172.762283        0.116080
BFGS:   34 18:42:06     -172.765381        0.116416
BFGS:   35 18:42:07     -172.767624        0.122038
BFGS:   36 18:42:07     -172.769196        0.121804
BFGS:   37 18:42:07     -172.770950        0.105984
BFGS:   38 18:42:08     -172.773590        0.132377
BFGS:   39 18:42:08     -172.776779        0.138608
BFGS:   40 18:42:08     -172.779236        0.096308
BFGS:   41 18:42:09     -172.780533        0.089161
BFGS:   42 18:42:09     -172.781677        0.078989
BFGS:   43 18:42:09     -172.783798        0.093563
BFGS:   44 18:42:09     -172.786774        0.122760
BFGS:   45 18:42:10     -172.789825        0.134687
BFGS:   46 18:42:10     -172.791718        0.126051
BFGS:   47 18:42:11     -172.793274        0.108910
BFGS:   48 18:42:11     -172.795441        0.089381
BFGS:   49 18:42:11     -172.798370        0.093500
BFGS:   50 18:42:12     -172.801453        0.100046
BFGS:   51 18:42:12     -172.803955        0.075574
BFGS:   52 18:42:12     -172.805603        0.083467
BFGS:   53 18:42:12     -172.806641        0.065765
BFGS:   54 18:42:13     -172.807724        0.069908
BFGS:   55 18:42:13     -172.808456        0.065928
BFGS:   56 18:42:13     -172.808868        0.032777
