      Step     Time          Energy          fmax
BFGS:   58 03:58:30     -173.674561        0.483304
BFGS:   59 03:58:30     -173.683990        0.215565
BFGS:   60 03:58:30     -173.689514        0.207912
BFGS:   61 03:58:31     -173.698120        0.193223
BFGS:   62 03:58:31     -173.701065        0.082388
BFGS:   63 03:58:31     -173.702072        0.064430
BFGS:   64 03:58:32     -173.702713        0.074422
BFGS:   65 03:58:32     -173.703415        0.079129
BFGS:   66 03:58:32     -173.704254        0.067964
BFGS:   67 03:58:32     -173.704865        0.046592
      Step     Time          Energy          fmax
BFGS:    0 17:41:17     -172.636414        0.565468
BFGS:    1 17:41:17     -172.651901        0.384884
BFGS:    2 17:41:17     -172.661057        0.347685
BFGS:    3 17:41:18     -172.670181        0.381122
BFGS:    4 17:41:18     -172.682724        0.411544
BFGS:    5 17:41:18     -172.690399        0.232424
BFGS:    6 17:41:18     -172.693970        0.141419
BFGS:    7 17:41:19     -172.696487        0.184174
BFGS:    8 17:41:19     -172.700241        0.249181
BFGS:    9 17:41:19     -172.705032        0.251129
BFGS:   10 17:41:20     -172.708649        0.160685
BFGS:   11 17:41:20     -172.711029        0.159277
BFGS:   12 17:41:21     -172.714432        0.288228
BFGS:   13 17:41:21     -172.719604        0.469520
BFGS:   14 17:41:21     -172.727966        0.596419
BFGS:   15 17:41:22     -172.736420        0.499862
BFGS:   16 17:41:22     -172.742615        0.218474
BFGS:   17 17:41:23     -172.745255        0.172555
BFGS:   18 17:41:23     -172.747711        0.204719
BFGS:   19 17:41:23     -172.751083        0.190507
BFGS:   20 17:41:24     -172.753204        0.145402
BFGS:   21 17:41:24     -172.753937        0.054235
BFGS:   22 17:41:24     -172.754211        0.055288
BFGS:   23 17:41:25     -172.754578        0.073536
BFGS:   24 17:41:25     -172.755127        0.103511
BFGS:   25 17:41:25     -172.755692        0.102152
BFGS:   26 17:41:26     -172.756104        0.059264
BFGS:   27 17:41:26     -172.756409        0.066302
BFGS:   28 17:41:26     -172.756851        0.082611
BFGS:   29 17:41:27     -172.757507        0.087292
BFGS:   30 17:41:27     -172.758148        0.081574
BFGS:   31 17:41:28     -172.758530        0.052641
BFGS:   32 17:41:28     -172.758728        0.051948
BFGS:   33 17:41:28     -172.759018        0.058695
BFGS:   34 17:41:29     -172.759521        0.085493
BFGS:   35 17:41:29     -172.760269        0.099048
BFGS:   36 17:41:30     -172.761017        0.064552
BFGS:   37 17:41:30     -172.761520        0.054804
BFGS:   38 17:41:31     -172.761917        0.055477
BFGS:   39 17:41:31     -172.762451        0.095776
BFGS:   40 17:41:31     -172.763290        0.113034
BFGS:   41 17:41:32     -172.764206        0.071334
BFGS:   42 17:41:32     -172.764923        0.073046
BFGS:   43 17:41:32     -172.765533        0.072046
BFGS:   44 17:41:33     -172.766357        0.128119
BFGS:   45 17:41:33     -172.767670        0.167380
BFGS:   46 17:41:34     -172.769669        0.167406
BFGS:   47 17:41:34     -172.775513        0.355714
BFGS:   48 17:41:35     -172.780579        0.830494
BFGS:   49 17:41:35     -172.781509        1.411511
BFGS:   50 17:41:35     -172.803589        1.163227
BFGS:   51 17:41:35     -172.934586        1.664942
BFGS:   52 17:41:36     -173.200531        1.734663
BFGS:   53 17:41:37     -173.215561        2.301579
BFGS:   54 17:41:37     -173.317688        2.885909
BFGS:   55 17:41:38     -173.463943        1.752264
BFGS:   56 17:41:38     -173.570938        0.894279
BFGS:   57 17:41:38     -173.624115        1.617657
BFGS:   58 17:41:39     -173.678146        0.312379
BFGS:   59 17:41:39     -173.684570        0.250294
BFGS:   60 17:41:40     -173.691116        0.211743
BFGS:   61 17:41:40     -173.696518        0.154810
BFGS:   62 17:41:41     -173.700272        0.163209
BFGS:   63 17:41:41     -173.702118        0.072631
BFGS:   64 17:41:41     -173.702927        0.071234
BFGS:   65 17:41:42     -173.703537        0.057768
BFGS:   66 17:41:43     -173.704407        0.061705
BFGS:   67 17:41:43     -173.705109        0.057604
BFGS:   68 17:41:43     -173.705566        0.045476
