      Step     Time          Energy          fmax
BFGS:    7 18:47:41     -172.696487        0.184225
BFGS:    8 18:47:42     -172.700241        0.249130
BFGS:    9 18:47:42     -172.705032        0.251186
BFGS:   10 18:47:43     -172.708649        0.160683
BFGS:   11 18:47:43     -172.711029        0.159277
BFGS:   12 18:47:43     -172.714432        0.288305
BFGS:   13 18:47:44     -172.719589        0.469447
BFGS:   14 18:47:44     -172.727966        0.596449
BFGS:   15 18:47:44     -172.736420        0.499895
BFGS:   16 18:47:45     -172.742615        0.218374
BFGS:   17 18:47:45     -172.745255        0.172605
BFGS:   18 18:47:46     -172.747726        0.204658
BFGS:   19 18:47:46     -172.751083        0.190518
BFGS:   20 18:47:47     -172.753204        0.145378
BFGS:   21 18:47:47     -172.753937        0.054250
BFGS:   22 18:47:47     -172.754211        0.055287
BFGS:   23 18:47:47     -172.754578        0.073511
BFGS:   24 18:47:48     -172.755127        0.103438
BFGS:   25 18:47:48     -172.755692        0.102088
BFGS:   26 18:47:49     -172.756104        0.059274
BFGS:   27 18:47:49     -172.756409        0.066253
BFGS:   28 18:47:49     -172.756836        0.082596
BFGS:   29 18:47:50     -172.757507        0.087275
BFGS:   30 18:47:50     -172.758148        0.081614
BFGS:   31 18:47:51     -172.758530        0.052645
BFGS:   32 18:47:51     -172.758743        0.051940
BFGS:   33 18:47:51     -172.759003        0.058662
BFGS:   34 18:47:52     -172.759521        0.085535
BFGS:   35 18:47:52     -172.760269        0.099127
BFGS:   36 18:47:53     -172.761017        0.064485
BFGS:   37 18:47:53     -172.761536        0.054800
BFGS:   38 18:47:53     -172.761917        0.055535
BFGS:   39 18:47:54     -172.762466        0.095796
BFGS:   40 18:47:54     -172.763290        0.113040
BFGS:   41 18:47:55     -172.764206        0.071349
BFGS:   42 18:47:55     -172.764938        0.073020
BFGS:   43 18:47:55     -172.765533        0.071922
BFGS:   44 18:47:56     -172.766373        0.128148
BFGS:   45 18:47:56     -172.767670        0.167423
BFGS:   46 18:47:56     -172.769669        0.167606
BFGS:   47 18:47:57     -172.775543        0.358740
BFGS:   48 18:47:57     -172.780670        0.833262
BFGS:   49 18:47:58     -172.781464        1.416081
BFGS:   50 18:47:58     -172.803207        1.158094
BFGS:   51 18:47:58     -172.938751        1.687345
BFGS:   52 18:47:58     -173.195801        1.958312
BFGS:   53 18:47:59     -173.243484        1.998036
BFGS:   54 18:47:59     -173.466095        1.479541
BFGS:   55 18:48:00     -173.520447        1.618386
BFGS:   56 18:48:00     -173.595764        1.857359
BFGS:   57 18:48:00     -173.660965        0.892771
BFGS:   58 18:48:01     -173.674332        0.489827
BFGS:   59 18:48:01     -173.683960        0.216259
BFGS:   60 18:48:01     -173.689514        0.208463
BFGS:   61 18:48:01     -173.698044        0.198565
BFGS:   62 18:48:02     -173.701050        0.081997
BFGS:   63 18:48:02     -173.702057        0.064727
BFGS:   64 18:48:02     -173.702698        0.075216
BFGS:   65 18:48:03     -173.703415        0.080386
BFGS:   66 18:48:03     -173.704239        0.068882
BFGS:   67 18:48:03     -173.704849        0.046796
