      Step     Time          Energy          fmax
BFGS:   12 13:42:53     -172.714432        0.288284
BFGS:   13 13:42:53     -172.719589        0.469474
BFGS:   14 13:42:53     -172.727966        0.596418
BFGS:   15 13:42:54     -172.736404        0.499877
BFGS:   16 13:42:54     -172.742615        0.218368
BFGS:   17 13:42:55     -172.745270        0.172572
BFGS:   18 13:42:55     -172.747726        0.204639
BFGS:   19 13:42:55     -172.751083        0.190453
BFGS:   20 13:42:56     -172.753204        0.145435
BFGS:   21 13:42:57     -172.753937        0.054271
BFGS:   22 13:42:57     -172.754196        0.055287
BFGS:   23 13:42:57     -172.754578        0.073534
BFGS:   24 13:42:57     -172.755127        0.103481
BFGS:   25 13:42:58     -172.755692        0.102116
BFGS:   26 13:42:58     -172.756104        0.059278
BFGS:   27 13:42:58     -172.756409        0.066274
BFGS:   28 13:42:59     -172.756851        0.082585
BFGS:   29 13:42:59     -172.757507        0.087206
BFGS:   30 13:42:59     -172.758148        0.081557
BFGS:   31 13:42:59     -172.758530        0.052644
BFGS:   32 13:43:00     -172.758743        0.051937
BFGS:   33 13:43:00     -172.759003        0.058687
BFGS:   34 13:43:01     -172.759521        0.085484
BFGS:   35 13:43:01     -172.760269        0.099070
BFGS:   36 13:43:02     -172.761017        0.064516
BFGS:   37 13:43:02     -172.761520        0.054805
BFGS:   38 13:43:03     -172.761917        0.055481
BFGS:   39 13:43:03     -172.762451        0.095746
BFGS:   40 13:43:04     -172.763290        0.113041
BFGS:   41 13:43:04     -172.764206        0.071406
BFGS:   42 13:43:04     -172.764923        0.073042
BFGS:   43 13:43:05     -172.765533        0.071960
BFGS:   44 13:43:05     -172.766357        0.128134
BFGS:   45 13:43:06     -172.767654        0.167269
BFGS:   46 13:43:06     -172.769669        0.167376
BFGS:   47 13:43:06     -172.775513        0.355803
BFGS:   48 13:43:07     -172.780579        0.830607
BFGS:   49 13:43:07     -172.781509        1.411729
BFGS:   50 13:43:07     -172.803604        1.163765
BFGS:   51 13:43:08     -172.934570        1.664963
BFGS:   52 13:43:09     -173.200378        1.734607
BFGS:   53 13:43:09     -173.216232        2.296091
BFGS:   54 13:43:10     -173.317871        2.906006
BFGS:   55 13:43:10     -173.465240        1.743066
BFGS:   56 13:43:10     -173.571838        0.883677
BFGS:   57 13:43:10     -173.624832        1.612965
BFGS:   58 13:43:11     -173.678360        0.313162
BFGS:   59 13:43:11     -173.684692        0.249562
BFGS:   60 13:43:11     -173.691223        0.210459
BFGS:   61 13:43:12     -173.696609        0.153343
BFGS:   62 13:43:12     -173.700333        0.158841
BFGS:   63 13:43:12     -173.702148        0.072046
BFGS:   64 13:43:13     -173.702942        0.070848
BFGS:   65 13:43:13     -173.703552        0.058063
BFGS:   66 13:43:13     -173.704437        0.062631
BFGS:   67 13:43:14     -173.705124        0.057928
BFGS:   68 13:43:14     -173.705582        0.045177
