      Step     Time          Energy          fmax
BFGS:   41 00:54:02     -172.780533        0.089135
BFGS:   42 00:54:02     -172.781677        0.078984
BFGS:   43 00:54:03     -172.783798        0.093565
BFGS:   44 00:54:03     -172.786774        0.122755
BFGS:   45 00:54:04     -172.789825        0.134687
BFGS:   46 00:54:04     -172.791718        0.126051
BFGS:   47 00:54:05     -172.793274        0.108903
BFGS:   48 00:54:05     -172.795441        0.089428
BFGS:   49 00:54:05     -172.798370        0.093444
BFGS:   50 00:54:06     -172.801453        0.099989
BFGS:   51 00:54:06     -172.803955        0.075526
BFGS:   52 00:54:06     -172.805618        0.083504
BFGS:   53 00:54:06     -172.806641        0.065728
BFGS:   54 00:54:07     -172.807739        0.069898
BFGS:   55 00:54:07     -172.808456        0.065997
BFGS:   56 00:54:07     -172.808868        0.032690
      Step     Time          Energy          fmax
BFGS:    0 14:38:25     -165.903931       15.595676
BFGS:    1 14:38:26     -171.261917        2.623855
BFGS:    2 14:38:26     -171.561020        1.480400
BFGS:    3 14:38:27     -171.811066        1.146564
BFGS:    4 14:38:27     -171.927063        1.206103
BFGS:    5 14:38:28     -172.127121        1.299036
BFGS:    6 14:38:28     -172.325012        1.129665
BFGS:    7 14:38:29     -172.465790        1.117362
BFGS:    8 14:38:29     -172.560730        0.891687
BFGS:    9 14:38:29     -172.623718        0.677253
BFGS:   10 14:38:29     -172.654404        0.569544
BFGS:   11 14:38:30     -172.672882        0.470298
BFGS:   12 14:38:30     -172.690323        0.404910
BFGS:   13 14:38:31     -172.704880        0.325012
BFGS:   14 14:38:31     -172.714767        0.187692
BFGS:   15 14:38:32     -172.720169        0.173142
BFGS:   16 14:38:32     -172.723877        0.153525
BFGS:   17 14:38:32     -172.728607        0.131808
BFGS:   18 14:38:32     -172.733002        0.098336
BFGS:   19 14:38:33     -172.735886        0.110552
BFGS:   20 14:38:33     -172.737564        0.117087
BFGS:   21 14:38:34     -172.739395        0.125043
BFGS:   22 14:38:34     -172.741867        0.114455
BFGS:   23 14:38:35     -172.744110        0.069647
BFGS:   24 14:38:35     -172.745392        0.076008
BFGS:   25 14:38:36     -172.746094        0.071511
BFGS:   26 14:38:36     -172.747055        0.108398
BFGS:   27 14:38:36     -172.748856        0.156297
BFGS:   28 14:38:37     -172.751556        0.178162
BFGS:   29 14:38:37     -172.754257        0.143179
BFGS:   30 14:38:37     -172.756134        0.087676
BFGS:   31 14:38:38     -172.757568        0.085981
BFGS:   32 14:38:38     -172.759384        0.079603
BFGS:   33 14:38:39     -172.762283        0.116079
BFGS:   34 14:38:39     -172.765381        0.116369
BFGS:   35 14:38:39     -172.767624        0.122033
BFGS:   36 14:38:40     -172.769196        0.121798
BFGS:   37 14:38:40     -172.770950        0.105982
BFGS:   38 14:38:40     -172.773590        0.132323
BFGS:   39 14:38:40     -172.776779        0.138723
BFGS:   40 14:38:41     -172.779236        0.096321
BFGS:   41 14:38:41     -172.780533        0.089160
BFGS:   42 14:38:42     -172.781677        0.078987
BFGS:   43 14:38:42     -172.783798        0.093564
BFGS:   44 14:38:42     -172.786774        0.122752
BFGS:   45 14:38:43     -172.789825        0.134684
BFGS:   46 14:38:43     -172.791718        0.126049
BFGS:   47 14:38:43     -172.793259        0.108914
BFGS:   48 14:38:44     -172.795441        0.089432
BFGS:   49 14:38:44     -172.798386        0.093487
BFGS:   50 14:38:44     -172.801453        0.099999
BFGS:   51 14:38:45     -172.803955        0.075549
BFGS:   52 14:38:45     -172.805618        0.083468
BFGS:   53 14:38:45     -172.806641        0.065745
BFGS:   54 14:38:45     -172.807724        0.069822
BFGS:   55 14:38:46     -172.808456        0.065957
BFGS:   56 14:38:47     -172.808868        0.032690
