      Step     Time          Energy          fmax
BFGS:   43 19:34:21     -172.783798        0.093551
BFGS:   44 19:34:21     -172.786774        0.122751
BFGS:   45 19:34:22     -172.789825        0.134685
BFGS:   46 19:34:22     -172.791718        0.126058
BFGS:   47 19:34:22     -172.793259        0.108916
BFGS:   48 19:34:23     -172.795441        0.089447
BFGS:   49 19:34:24     -172.798386        0.093448
BFGS:   50 19:34:24     -172.801453        0.100027
BFGS:   51 19:34:25     -172.803970        0.075512
BFGS:   52 19:34:25     -172.805618        0.083531
BFGS:   53 19:34:25     -172.806641        0.065732
BFGS:   54 19:34:25     -172.807724        0.069888
BFGS:   55 19:34:26     -172.808456        0.065950
BFGS:   56 19:34:26     -172.808868        0.032763
