      Step     Time          Energy          fmax
BFGS:   12 16:30:49     -172.690323        0.404897
BFGS:   13 16:30:50     -172.704865        0.325036
BFGS:   14 16:30:50     -172.714767        0.187670
BFGS:   15 16:30:50     -172.720169        0.173142
BFGS:   16 16:30:51     -172.723877        0.153532
BFGS:   17 16:30:51     -172.728607        0.131859
BFGS:   18 16:30:51     -172.733002        0.098335
BFGS:   19 16:30:52     -172.735870        0.110560
BFGS:   20 16:30:52     -172.737549        0.117015
BFGS:   21 16:30:52     -172.739395        0.125088
BFGS:   22 16:30:52     -172.741867        0.114469
BFGS:   23 16:30:53     -172.744110        0.069636
BFGS:   24 16:30:53     -172.745392        0.076010
BFGS:   25 16:30:53     -172.746109        0.071517
BFGS:   26 16:30:54     -172.747055        0.108438
BFGS:   27 16:30:54     -172.748856        0.156259
BFGS:   28 16:30:54     -172.751572        0.178129
BFGS:   29 16:30:55     -172.754257        0.143184
BFGS:   30 16:30:55     -172.756134        0.087668
BFGS:   31 16:30:55     -172.757568        0.085978
BFGS:   32 16:30:55     -172.759384        0.079596
BFGS:   33 16:30:56     -172.762283        0.116014
BFGS:   34 16:30:56     -172.765381        0.116298
BFGS:   35 16:30:56     -172.767624        0.122030
BFGS:   36 16:30:57     -172.769196        0.121804
BFGS:   37 16:30:57     -172.770935        0.105989
BFGS:   38 16:30:58     -172.773590        0.132235
BFGS:   39 16:30:59     -172.776779        0.138604
BFGS:   40 16:30:59     -172.779236        0.096318
BFGS:   41 16:30:59     -172.780533        0.089168
BFGS:   42 16:31:00     -172.781677        0.078988
BFGS:   43 16:31:00     -172.783798        0.093574
BFGS:   44 16:31:00     -172.786774        0.122754
BFGS:   45 16:31:01     -172.789825        0.134689
BFGS:   46 16:31:01     -172.791718        0.126054
BFGS:   47 16:31:01     -172.793259        0.108915
BFGS:   48 16:31:01     -172.795441        0.089293
BFGS:   49 16:31:02     -172.798386        0.093519
BFGS:   50 16:31:02     -172.801453        0.100080
BFGS:   51 16:31:03     -172.803955        0.075540
BFGS:   52 16:31:03     -172.805618        0.083522
BFGS:   53 16:31:04     -172.806641        0.065749
BFGS:   54 16:31:04     -172.807724        0.069778
BFGS:   55 16:31:04     -172.808456        0.066018
BFGS:   56 16:31:05     -172.808868        0.032665
