      Step     Time          Energy          fmax
BFGS:   27 20:14:59     -172.756409        0.066300
BFGS:   28 20:14:59     -172.756836        0.082573
BFGS:   29 20:14:59     -172.757507        0.087308
BFGS:   30 20:15:00     -172.758148        0.081582
BFGS:   31 20:15:00     -172.758530        0.052646
BFGS:   32 20:15:01     -172.758743        0.051937
BFGS:   33 20:15:01     -172.759003        0.058746
BFGS:   34 20:15:01     -172.759521        0.085448
BFGS:   35 20:15:02     -172.760269        0.099075
BFGS:   36 20:15:02     -172.761017        0.064531
BFGS:   37 20:15:02     -172.761536        0.054801
BFGS:   38 20:15:02     -172.761917        0.055486
BFGS:   39 20:15:03     -172.762451        0.095790
BFGS:   40 20:15:03     -172.763290        0.113070
BFGS:   41 20:15:04     -172.764206        0.071361
BFGS:   42 20:15:04     -172.764938        0.073009
BFGS:   43 20:15:04     -172.765533        0.071941
BFGS:   44 20:15:05     -172.766373        0.128232
BFGS:   45 20:15:05     -172.767654        0.167361
BFGS:   46 20:15:05     -172.769669        0.167510
BFGS:   47 20:15:06     -172.775528        0.357359
BFGS:   48 20:15:06     -172.780624        0.832061
BFGS:   49 20:15:06     -172.781479        1.414249
BFGS:   50 20:15:07     -172.803360        1.160393
BFGS:   51 20:15:07     -172.936874        1.676657
BFGS:   52 20:15:08     -173.200806        1.803072
BFGS:   53 20:15:08     -173.235153        2.191374
BFGS:   54 20:15:09     -173.377975        2.987607
BFGS:   55 20:15:09     -173.484482        1.695904
BFGS:   56 20:15:10     -173.595581        0.859970
BFGS:   57 20:15:10     -173.627853        1.622743
BFGS:   58 20:15:10     -173.680069        0.245332
BFGS:   59 20:15:11     -173.685837        0.236014
BFGS:   60 20:15:11     -173.693390        0.311144
BFGS:   61 20:15:11     -173.697388        0.252162
BFGS:   62 20:15:12     -173.700882        0.134894
BFGS:   63 20:15:12     -173.702484        0.063374
BFGS:   64 20:15:12     -173.702911        0.062795
BFGS:   65 20:15:13     -173.704086        0.043901
