      Step     Time          Energy          fmax
BFGS:   26 20:35:41     -172.756104        0.059269
BFGS:   27 20:35:42     -172.756409        0.066274
BFGS:   28 20:35:42     -172.756851        0.082588
BFGS:   29 20:35:42     -172.757507        0.087205
BFGS:   30 20:35:43     -172.758148        0.081601
BFGS:   31 20:35:43     -172.758514        0.052648
BFGS:   32 20:35:43     -172.758743        0.051947
BFGS:   33 20:35:44     -172.759003        0.058684
BFGS:   34 20:35:44     -172.759506        0.085493
BFGS:   35 20:35:44     -172.760269        0.099110
BFGS:   36 20:35:45     -172.761017        0.064513
BFGS:   37 20:35:45     -172.761520        0.054785
BFGS:   38 20:35:45     -172.761917        0.055495
BFGS:   39 20:35:46     -172.762451        0.095712
BFGS:   40 20:35:46     -172.763290        0.113027
BFGS:   41 20:35:47     -172.764206        0.071380
BFGS:   42 20:35:47     -172.764923        0.073039
BFGS:   43 20:35:48     -172.765533        0.071951
BFGS:   44 20:35:48     -172.766357        0.128085
BFGS:   45 20:35:48     -172.767670        0.167267
BFGS:   46 20:35:48     -172.769653        0.167382
BFGS:   47 20:35:49     -172.775513        0.356262
BFGS:   48 20:35:49     -172.780594        0.831017
BFGS:   49 20:35:49     -172.781509        1.412453
BFGS:   50 20:35:50     -172.803543        1.162924
BFGS:   51 20:35:50     -172.935226        1.668453
BFGS:   52 20:35:50     -173.200912        1.746985
BFGS:   53 20:35:50     -173.220413        2.300332
BFGS:   54 20:35:51     -173.325394        3.061585
BFGS:   55 20:35:51     -173.476517        1.624636
BFGS:   56 20:35:51     -173.578506        0.800307
BFGS:   57 20:35:52     -173.633545        1.576075
BFGS:   58 20:35:52     -173.679871        0.266657
BFGS:   59 20:35:53     -173.685623        0.245177
BFGS:   60 20:35:53     -173.692398        0.256355
BFGS:   61 20:35:53     -173.697327        0.158390
BFGS:   62 20:35:54     -173.700867        0.131812
BFGS:   63 20:35:55     -173.702332        0.070092
BFGS:   64 20:35:55     -173.702988        0.067299
BFGS:   65 20:35:55     -173.703659        0.059348
BFGS:   66 20:35:55     -173.704544        0.062272
BFGS:   67 20:35:56     -173.705200        0.053656
BFGS:   68 20:35:56     -173.705597        0.041921
