      Step     Time          Energy          fmax
BFGS:   27 16:38:21     -172.756409        0.066284
BFGS:   28 16:38:21     -172.756851        0.082607
BFGS:   29 16:38:22     -172.757507        0.087232
BFGS:   30 16:38:22     -172.758148        0.081550
BFGS:   31 16:38:23     -172.758530        0.052633
BFGS:   32 16:38:23     -172.758743        0.051936
BFGS:   33 16:38:24     -172.759003        0.058665
BFGS:   34 16:38:24     -172.759521        0.085527
BFGS:   35 16:38:24     -172.760269        0.099111
BFGS:   36 16:38:25     -172.761017        0.064494
BFGS:   37 16:38:25     -172.761520        0.054795
BFGS:   38 16:38:26     -172.761917        0.055468
BFGS:   39 16:38:26     -172.762466        0.095744
BFGS:   40 16:38:27     -172.763290        0.113078
BFGS:   41 16:38:27     -172.764206        0.071363
BFGS:   42 16:38:28     -172.764923        0.073031
BFGS:   43 16:38:28     -172.765533        0.072031
BFGS:   44 16:38:28     -172.766357        0.128142
BFGS:   45 16:38:28     -172.767670        0.167365
BFGS:   46 16:38:29     -172.769669        0.167429
BFGS:   47 16:38:29     -172.775528        0.356173
BFGS:   48 16:38:30     -172.780594        0.831024
BFGS:   49 16:38:30     -172.781509        1.412349
BFGS:   50 16:38:31     -172.803558        1.163149
BFGS:   51 16:38:31     -172.935135        1.667887
BFGS:   52 16:38:31     -173.200806        1.744053
BFGS:   53 16:38:32     -173.219559        2.296064
BFGS:   54 16:38:32     -173.323608        3.026509
BFGS:   55 16:38:32     -173.474915        1.642683
BFGS:   56 16:38:33     -173.577362        0.814455
BFGS:   57 16:38:33     -173.632690        1.563989
BFGS:   58 16:38:33     -173.679749        0.278525
BFGS:   59 16:38:34     -173.685532        0.245751
BFGS:   60 16:38:34     -173.692276        0.248813
BFGS:   61 16:38:34     -173.697250        0.145840
BFGS:   62 16:38:34     -173.700806        0.128628
BFGS:   63 16:38:35     -173.702316        0.070804
BFGS:   64 16:38:35     -173.702988        0.068350
BFGS:   65 16:38:35     -173.703644        0.059295
BFGS:   66 16:38:36     -173.704544        0.062968
BFGS:   67 16:38:36     -173.705200        0.055082
BFGS:   68 16:38:37     -173.705597        0.042418
