      Step     Time          Energy          fmax
BFGS:   25 17:12:56     -172.755692        0.102080
BFGS:   26 17:12:56     -172.756104        0.059236
BFGS:   27 17:12:57     -172.756409        0.066270
BFGS:   28 17:12:57     -172.756851        0.082567
BFGS:   29 17:12:58     -172.757507        0.087180
BFGS:   30 17:12:58     -172.758148        0.081537
BFGS:   31 17:12:58     -172.758514        0.052644
BFGS:   32 17:12:59     -172.758743        0.051937
BFGS:   33 17:12:59     -172.759018        0.058721
BFGS:   34 17:13:00     -172.759506        0.085521
BFGS:   35 17:13:00     -172.760269        0.099024
BFGS:   36 17:13:00     -172.761017        0.064458
BFGS:   37 17:13:01     -172.761536        0.054803
BFGS:   38 17:13:01     -172.761917        0.055517
BFGS:   39 17:13:02     -172.762466        0.095789
BFGS:   40 17:13:02     -172.763290        0.112953
BFGS:   41 17:13:03     -172.764206        0.071276
BFGS:   42 17:13:03     -172.764923        0.073007
BFGS:   43 17:13:03     -172.765533        0.072028
BFGS:   44 17:13:04     -172.766373        0.128159
BFGS:   45 17:13:04     -172.767654        0.167403
BFGS:   46 17:13:05     -172.769669        0.167404
BFGS:   47 17:13:05     -172.775528        0.357043
BFGS:   48 17:13:06     -172.780609        0.831980
BFGS:   49 17:13:06     -172.781494        1.413957
BFGS:   50 17:13:06     -172.803421        1.161008
BFGS:   51 17:13:06     -172.936569        1.674634
BFGS:   52 17:13:07     -173.201157        1.782026
BFGS:   53 17:13:07     -173.231247        2.246571
BFGS:   54 17:13:08     -173.332123        3.535436
BFGS:   55 17:13:08     -173.474426        1.747896
BFGS:   56 17:13:09     -173.590103        0.776024
BFGS:   57 17:13:09     -173.616180        1.956445
BFGS:   58 17:13:09     -173.676849        0.338253
BFGS:   59 17:13:10     -173.684891        0.238964
BFGS:   60 17:13:10     -173.690796        0.305296
BFGS:   61 17:13:10     -173.695129        0.194787
BFGS:   62 17:13:11     -173.701279        0.099481
BFGS:   63 17:13:11     -173.702316        0.064607
BFGS:   64 17:13:11     -173.702988        0.052694
BFGS:   65 17:13:11     -173.703613        0.052324
BFGS:   66 17:13:12     -173.704483        0.064741
BFGS:   67 17:13:13     -173.705139        0.067344
BFGS:   68 17:13:13     -173.705521        0.041158
