      Step     Time          Energy          fmax
BFGS:    7 15:46:04     -172.463745        1.122566
BFGS:    8 15:46:05     -172.567261        0.856772
BFGS:    9 15:46:06     -172.634216        0.701610
BFGS:   10 15:46:06     -172.663559        0.569936
BFGS:   11 15:46:06     -172.680435        0.452647
BFGS:   12 15:46:06     -172.696198        0.383238
BFGS:   13 15:46:07     -172.709106        0.319266
BFGS:   14 15:46:07     -172.718475        0.190126
BFGS:   15 15:46:07     -172.723648        0.187685
BFGS:   16 15:46:08     -172.727188        0.162829
BFGS:   17 15:46:08     -172.731598        0.133751
BFGS:   18 15:46:09     -172.736130        0.107325
BFGS:   19 15:46:09     -172.739395        0.106992
BFGS:   20 15:46:09     -172.741333        0.127187
BFGS:   21 15:46:10     -172.743332        0.137593
BFGS:   22 15:46:10     -172.745987        0.133025
BFGS:   23 15:46:10     -172.748596        0.088469
BFGS:   24 15:46:11     -172.750061        0.079793
BFGS:   25 15:46:11     -172.750702        0.073454
BFGS:   26 15:46:12     -172.751373        0.089686
BFGS:   27 15:46:12     -172.752716        0.140301
BFGS:   28 15:46:12     -172.754990        0.180232
BFGS:   29 15:46:13     -172.757812        0.172733
BFGS:   30 15:46:13     -172.760269        0.112779
BFGS:   31 15:46:13     -172.762161        0.112669
BFGS:   32 15:46:14     -172.764008        0.109727
BFGS:   33 15:46:14     -172.766922        0.109229
BFGS:   34 15:46:15     -172.770142        0.115911
BFGS:   35 15:46:15     -172.772415        0.090873
BFGS:   36 15:46:15     -172.773941        0.084994
BFGS:   37 15:46:16     -172.775589        0.069748
BFGS:   38 15:46:16     -172.777664        0.098426
BFGS:   39 15:46:17     -172.779800        0.083705
BFGS:   40 15:46:17     -172.781189        0.081085
BFGS:   41 15:46:18     -172.781998        0.089744
BFGS:   42 15:46:18     -172.783096        0.086726
BFGS:   43 15:46:19     -172.785141        0.105629
BFGS:   44 15:46:19     -172.788269        0.119427
BFGS:   45 15:46:19     -172.791306        0.140642
BFGS:   46 15:46:20     -172.793045        0.131116
BFGS:   47 15:46:20     -172.794281        0.111785
BFGS:   48 15:46:21     -172.796021        0.108758
BFGS:   49 15:46:21     -172.798721        0.130292
BFGS:   50 15:46:21     -172.802155        0.096776
BFGS:   51 15:46:22     -172.805176        0.082150
BFGS:   52 15:46:22     -172.806946        0.074041
BFGS:   53 15:46:22     -172.807663        0.060188
BFGS:   54 15:46:23     -172.808197        0.065673
BFGS:   55 15:46:23     -172.808640        0.064448
BFGS:   56 15:46:23     -172.808960        0.033611
