      Step     Time          Energy          fmax
BFGS:   57 00:19:31     -173.631927        1.667338
BFGS:   58 00:19:32     -173.679779        0.255836
BFGS:   59 00:19:32     -173.685760        0.244040
BFGS:   60 00:19:32     -173.692215        0.273669
BFGS:   61 00:19:32     -173.697144        0.196600
BFGS:   62 00:19:33     -173.700958        0.137429
BFGS:   63 00:19:33     -173.702332        0.068063
BFGS:   64 00:19:33     -173.702972        0.064634
BFGS:   65 00:19:33     -173.703659        0.056042
BFGS:   66 00:19:34     -173.704529        0.055776
BFGS:   67 00:19:34     -173.705185        0.052469
BFGS:   68 00:19:35     -173.705566        0.041384
      Step     Time          Energy          fmax
BFGS:    0 14:03:56     -172.636414        0.565469
BFGS:    1 14:03:57     -172.651901        0.384886
BFGS:    2 14:03:57     -172.661057        0.347693
BFGS:    3 14:03:58     -172.670181        0.381138
BFGS:    4 14:03:58     -172.682724        0.411539
BFGS:    5 14:03:59     -172.690399        0.232412
BFGS:    6 14:03:59     -172.693970        0.141420
BFGS:    7 14:03:59     -172.696487        0.184169
BFGS:    8 14:04:00     -172.700241        0.249179
BFGS:    9 14:04:00     -172.705032        0.251181
BFGS:   10 14:04:01     -172.708649        0.160685
BFGS:   11 14:04:01     -172.711029        0.159278
BFGS:   12 14:04:01     -172.714432        0.288267
BFGS:   13 14:04:02     -172.719589        0.469457
BFGS:   14 14:04:02     -172.727966        0.596433
BFGS:   15 14:04:02     -172.736404        0.499939
BFGS:   16 14:04:02     -172.742615        0.218396
BFGS:   17 14:04:03     -172.745255        0.172617
BFGS:   18 14:04:03     -172.747726        0.204619
BFGS:   19 14:04:03     -172.751083        0.190515
BFGS:   20 14:04:04     -172.753204        0.145347
BFGS:   21 14:04:04     -172.753937        0.054267
BFGS:   22 14:04:04     -172.754211        0.055301
BFGS:   23 14:04:05     -172.754578        0.073549
BFGS:   24 14:04:05     -172.755127        0.103455
BFGS:   25 14:04:06     -172.755692        0.102136
BFGS:   26 14:04:06     -172.756104        0.059249
BFGS:   27 14:04:06     -172.756409        0.066309
BFGS:   28 14:04:07     -172.756851        0.082570
BFGS:   29 14:04:07     -172.757507        0.087222
BFGS:   30 14:04:08     -172.758148        0.081556
BFGS:   31 14:04:08     -172.758514        0.052635
BFGS:   32 14:04:09     -172.758743        0.051947
BFGS:   33 14:04:09     -172.759003        0.058675
BFGS:   34 14:04:09     -172.759521        0.085541
BFGS:   35 14:04:10     -172.760269        0.099034
BFGS:   36 14:04:10     -172.761017        0.064495
BFGS:   37 14:04:10     -172.761520        0.054794
BFGS:   38 14:04:10     -172.761917        0.055499
BFGS:   39 14:04:11     -172.762466        0.095765
BFGS:   40 14:04:11     -172.763290        0.113069
BFGS:   41 14:04:11     -172.764206        0.071345
BFGS:   42 14:04:12     -172.764923        0.073039
BFGS:   43 14:04:12     -172.765533        0.072042
BFGS:   44 14:04:13     -172.766373        0.128089
BFGS:   45 14:04:13     -172.767654        0.167294
BFGS:   46 14:04:13     -172.769669        0.167290
BFGS:   47 14:04:14     -172.775513        0.355308
BFGS:   48 14:04:14     -172.780563        0.830326
BFGS:   49 14:04:14     -172.781525        1.411245
BFGS:   50 14:04:15     -172.803680        1.165185
BFGS:   51 14:04:15     -172.933899        1.661648
BFGS:   52 14:04:15     -173.199875        1.727165
BFGS:   53 14:04:16     -173.215042        2.331373
BFGS:   54 14:04:16     -173.312271        2.811079
BFGS:   55 14:04:17     -173.439255        1.995576
BFGS:   56 14:04:17     -173.557129        1.095066
BFGS:   57 14:04:17     -173.600937        1.881215
BFGS:   58 14:04:18     -173.673157        0.397278
BFGS:   59 14:04:18     -173.682678        0.249628
BFGS:   60 14:04:19     -173.690018        0.225999
BFGS:   61 14:04:19     -173.694473        0.188663
BFGS:   62 14:04:19     -173.699387        0.178519
BFGS:   63 14:04:19     -173.701706        0.070858
BFGS:   64 14:04:20     -173.702820        0.068046
BFGS:   65 14:04:20     -173.703415        0.061055
BFGS:   66 14:04:21     -173.704239        0.053149
BFGS:   67 14:04:21     -173.704956        0.052170
BFGS:   68 14:04:22     -173.705490        0.047092
