      Step     Time          Energy          fmax
BFGS:   20 19:58:01     -172.753204        0.145375
BFGS:   21 19:58:02     -172.753937        0.054270
BFGS:   22 19:58:02     -172.754211        0.055307
BFGS:   23 19:58:02     -172.754593        0.073524
BFGS:   24 19:58:03     -172.755127        0.103482
BFGS:   25 19:58:03     -172.755692        0.102142
BFGS:   26 19:58:03     -172.756104        0.059262
BFGS:   27 19:58:03     -172.756409        0.066247
BFGS:   28 19:58:04     -172.756851        0.082646
BFGS:   29 19:58:04     -172.757507        0.087199
BFGS:   30 19:58:04     -172.758148        0.081572
BFGS:   31 19:58:04     -172.758530        0.052671
BFGS:   32 19:58:05     -172.758743        0.051938
BFGS:   33 19:58:05     -172.759003        0.058735
BFGS:   34 19:58:06     -172.759521        0.085514
BFGS:   35 19:58:06     -172.760269        0.099093
BFGS:   36 19:58:06     -172.761017        0.064555
BFGS:   37 19:58:07     -172.761520        0.054787
BFGS:   38 19:58:07     -172.761917        0.055514
BFGS:   39 19:58:07     -172.762451        0.095729
BFGS:   40 19:58:08     -172.763290        0.113207
BFGS:   41 19:58:08     -172.764206        0.071443
BFGS:   42 19:58:08     -172.764923        0.073045
BFGS:   43 19:58:09     -172.765533        0.071905
BFGS:   44 19:58:09     -172.766373        0.128065
BFGS:   45 19:58:09     -172.767654        0.167245
BFGS:   46 19:58:10     -172.769669        0.167522
BFGS:   47 19:58:10     -172.775543        0.357920
BFGS:   48 19:58:11     -172.780640        0.832452
BFGS:   49 19:58:11     -172.781479        1.414599
BFGS:   50 19:58:11     -172.803329        1.159902
BFGS:   51 19:58:11     -172.937225        1.679239
BFGS:   52 19:58:12     -173.200867        1.822033
BFGS:   53 19:58:12     -173.237823        2.151744
BFGS:   54 19:58:12     -173.402191        2.640091
BFGS:   55 19:58:12     -173.489944        1.713252
BFGS:   56 19:58:13     -173.598969        0.910554
BFGS:   57 19:58:13     -173.639694        1.285944
BFGS:   58 19:58:13     -173.680923        0.255068
BFGS:   59 19:58:14     -173.685883        0.228600
BFGS:   60 19:58:14     -173.693954        0.348822
BFGS:   61 19:58:14     -173.698273        0.216076
BFGS:   62 19:58:15     -173.701736        0.068083
BFGS:   63 19:58:15     -173.702408        0.067579
BFGS:   64 19:58:15     -173.703125        0.057489
BFGS:   65 19:58:16     -173.703888        0.067925
BFGS:   66 19:58:16     -173.704697        0.070267
BFGS:   67 19:58:16     -173.705200        0.053528
BFGS:   68 19:58:17     -173.705505        0.040997
