      Step     Time          Energy          fmax
BFGS:   42 00:13:36     -172.781677        0.078993
BFGS:   43 00:13:36     -172.783798        0.093561
BFGS:   44 00:13:36     -172.786774        0.122751
BFGS:   45 00:13:37     -172.789825        0.134688
BFGS:   46 00:13:37     -172.791718        0.126054
BFGS:   47 00:13:37     -172.793259        0.108922
BFGS:   48 00:13:38     -172.795441        0.089420
BFGS:   49 00:13:38     -172.798370        0.093490
BFGS:   50 00:13:39     -172.801453        0.100091
BFGS:   51 00:13:39     -172.803955        0.075524
BFGS:   52 00:13:39     -172.805603        0.083502
BFGS:   53 00:13:39     -172.806641        0.065741
BFGS:   54 00:13:40     -172.807724        0.069917
BFGS:   55 00:13:40     -172.808456        0.065946
BFGS:   56 00:13:40     -172.808868        0.032721
      Step     Time          Energy          fmax
BFGS:    0 13:58:10     -165.903931       15.595684
BFGS:    1 13:58:10     -171.261902        2.623831
BFGS:    2 13:58:10     -171.561035        1.480399
BFGS:    3 13:58:11     -171.811066        1.146580
BFGS:    4 13:58:11     -171.927063        1.206103
BFGS:    5 13:58:11     -172.127121        1.299029
BFGS:    6 13:58:12     -172.325012        1.129670
BFGS:    7 13:58:12     -172.465790        1.117374
BFGS:    8 13:58:12     -172.560730        0.891685
BFGS:    9 13:58:13     -172.623718        0.677262
BFGS:   10 13:58:13     -172.654404        0.569556
BFGS:   11 13:58:14     -172.672882        0.470321
BFGS:   12 13:58:14     -172.690323        0.404884
BFGS:   13 13:58:14     -172.704865        0.325053
BFGS:   14 13:58:15     -172.714767        0.187696
BFGS:   15 13:58:16     -172.720169        0.173154
BFGS:   16 13:58:16     -172.723877        0.153521
BFGS:   17 13:58:16     -172.728607        0.131841
BFGS:   18 13:58:16     -172.733002        0.098337
BFGS:   19 13:58:17     -172.735886        0.110553
BFGS:   20 13:58:17     -172.737549        0.117025
BFGS:   21 13:58:17     -172.739395        0.125061
BFGS:   22 13:58:18     -172.741882        0.114487
BFGS:   23 13:58:18     -172.744110        0.069636
BFGS:   24 13:58:18     -172.745392        0.075998
BFGS:   25 13:58:19     -172.746094        0.071515
BFGS:   26 13:58:19     -172.747055        0.108504
BFGS:   27 13:58:20     -172.748856        0.156228
BFGS:   28 13:58:20     -172.751556        0.178125
BFGS:   29 13:58:20     -172.754257        0.143209
BFGS:   30 13:58:21     -172.756134        0.087669
BFGS:   31 13:58:21     -172.757568        0.085983
BFGS:   32 13:58:22     -172.759384        0.079602
BFGS:   33 13:58:23     -172.762268        0.116127
BFGS:   34 13:58:23     -172.765366        0.116405
BFGS:   35 13:58:23     -172.767624        0.122027
BFGS:   36 13:58:24     -172.769196        0.121803
BFGS:   37 13:58:24     -172.770950        0.105989
BFGS:   38 13:58:24     -172.773590        0.132399
BFGS:   39 13:58:25     -172.776779        0.138652
BFGS:   40 13:58:25     -172.779236        0.096295
BFGS:   41 13:58:25     -172.780533        0.089154
BFGS:   42 13:58:26     -172.781677        0.078985
BFGS:   43 13:58:26     -172.783798        0.093555
BFGS:   44 13:58:26     -172.786774        0.122762
BFGS:   45 13:58:26     -172.789825        0.134686
BFGS:   46 13:58:27     -172.791718        0.126052
BFGS:   47 13:58:27     -172.793274        0.108918
BFGS:   48 13:58:27     -172.795441        0.089410
BFGS:   49 13:58:28     -172.798370        0.093451
BFGS:   50 13:58:28     -172.801453        0.100016
BFGS:   51 13:58:29     -172.803970        0.075520
BFGS:   52 13:58:29     -172.805618        0.083513
BFGS:   53 13:58:29     -172.806641        0.065740
BFGS:   54 13:58:30     -172.807724        0.069879
BFGS:   55 13:58:30     -172.808456        0.065958
BFGS:   56 13:58:31     -172.808868        0.032688
