      Step     Time          Energy          fmax
BFGS:   40 07:00:32     -172.763290        0.113034
BFGS:   41 07:00:32     -172.764206        0.071333
BFGS:   42 07:00:33     -172.764923        0.073027
BFGS:   43 07:00:33     -172.765533        0.072055
BFGS:   44 07:00:33     -172.766373        0.128149
BFGS:   45 07:00:34     -172.767670        0.167285
BFGS:   46 07:00:34     -172.769669        0.167258
BFGS:   47 07:00:34     -172.775513        0.355564
BFGS:   48 07:00:35     -172.780579        0.830538
BFGS:   49 07:00:35     -172.781525        1.411702
BFGS:   50 07:00:35     -172.803619        1.164129
BFGS:   51 07:00:36     -172.934433        1.663932
BFGS:   52 07:00:36     -173.200180        1.732225
BFGS:   53 07:00:36     -173.216019        2.301269
BFGS:   54 07:00:37     -173.316330        2.889738
BFGS:   55 07:00:37     -173.461807        1.778356
BFGS:   56 07:00:37     -173.570312        0.902069
BFGS:   57 07:00:38     -173.621262        1.654179
BFGS:   58 07:00:38     -173.677780        0.326641
BFGS:   59 07:00:38     -173.684448        0.250140
BFGS:   60 07:00:39     -173.690933        0.213873
BFGS:   61 07:00:39     -173.696320        0.158838
BFGS:   62 07:00:39     -173.700165        0.168757
BFGS:   63 07:00:40     -173.702072        0.071742
BFGS:   64 07:00:40     -173.702927        0.070885
BFGS:   65 07:00:41     -173.703522        0.058309
BFGS:   66 07:00:41     -173.704391        0.061925
BFGS:   67 07:00:41     -173.705093        0.058141
BFGS:   68 07:00:42     -173.705551        0.045883
      Step     Time          Energy          fmax
BFGS:    0 20:44:13     -172.636414        0.565487
BFGS:    1 20:44:13     -172.651901        0.384886
BFGS:    2 20:44:13     -172.661041        0.347694
BFGS:    3 20:44:14     -172.670181        0.381177
BFGS:    4 20:44:14     -172.682724        0.411513
BFGS:    5 20:44:14     -172.690399        0.232414
BFGS:    6 20:44:15     -172.693970        0.141425
BFGS:    7 20:44:15     -172.696487        0.184147
BFGS:    8 20:44:16     -172.700241        0.249202
BFGS:    9 20:44:16     -172.705032        0.251156
BFGS:   10 20:44:16     -172.708649        0.160690
BFGS:   11 20:44:17     -172.711029        0.159276
BFGS:   12 20:44:17     -172.714447        0.288295
BFGS:   13 20:44:17     -172.719589        0.469488
BFGS:   14 20:44:18     -172.727966        0.596413
BFGS:   15 20:44:18     -172.736420        0.499845
BFGS:   16 20:44:18     -172.742615        0.218445
BFGS:   17 20:44:19     -172.745255        0.172585
BFGS:   18 20:44:19     -172.747711        0.204569
BFGS:   19 20:44:20     -172.751083        0.190491
BFGS:   20 20:44:20     -172.753204        0.145413
BFGS:   21 20:44:20     -172.753937        0.054250
BFGS:   22 20:44:21     -172.754211        0.055268
BFGS:   23 20:44:21     -172.754578        0.073617
BFGS:   24 20:44:22     -172.755127        0.103432
BFGS:   25 20:44:22     -172.755692        0.102136
BFGS:   26 20:44:22     -172.756104        0.059247
BFGS:   27 20:44:23     -172.756409        0.066279
BFGS:   28 20:44:23     -172.756851        0.082562
BFGS:   29 20:44:24     -172.757507        0.087228
BFGS:   30 20:44:24     -172.758148        0.081596
BFGS:   31 20:44:24     -172.758530        0.052637
BFGS:   32 20:44:25     -172.758728        0.051947
BFGS:   33 20:44:25     -172.759003        0.058636
BFGS:   34 20:44:25     -172.759521        0.085503
BFGS:   35 20:44:26     -172.760269        0.099041
BFGS:   36 20:44:26     -172.761017        0.064523
BFGS:   37 20:44:26     -172.761520        0.054803
BFGS:   38 20:44:27     -172.761917        0.055451
BFGS:   39 20:44:28     -172.762466        0.095745
BFGS:   40 20:44:28     -172.763290        0.113016
BFGS:   41 20:44:29     -172.764206        0.071335
BFGS:   42 20:44:29     -172.764923        0.073020
BFGS:   43 20:44:29     -172.765533        0.071979
BFGS:   44 20:44:30     -172.766373        0.128124
BFGS:   45 20:44:30     -172.767670        0.167286
BFGS:   46 20:44:31     -172.769669        0.167362
BFGS:   47 20:44:31     -172.775528        0.356214
BFGS:   48 20:44:31     -172.780594        0.831105
BFGS:   49 20:44:31     -172.781509        1.412493
BFGS:   50 20:44:32     -172.803558        1.163112
BFGS:   51 20:44:32     -172.935135        1.668079
BFGS:   52 20:44:32     -173.200638        1.747178
BFGS:   53 20:44:33     -173.221176        2.293693
BFGS:   54 20:44:33     -173.325378        3.087170
BFGS:   55 20:44:34     -173.476562        1.627861
BFGS:   56 20:44:34     -173.578995        0.794041
BFGS:   57 20:44:35     -173.632492        1.602600
BFGS:   58 20:44:35     -173.679855        0.268728
BFGS:   59 20:44:35     -173.685654        0.244846
BFGS:   60 20:44:36     -173.692352        0.255990
BFGS:   61 20:44:36     -173.697311        0.163841
BFGS:   62 20:44:37     -173.700867        0.135638
BFGS:   63 20:44:37     -173.702332        0.069217
BFGS:   64 20:44:38     -173.702988        0.066857
BFGS:   65 20:44:38     -173.703644        0.060060
BFGS:   66 20:44:39     -173.704544        0.062881
BFGS:   67 20:44:39     -173.705200        0.053810
BFGS:   68 20:44:39     -173.705597        0.041865
