      Step     Time          Energy          fmax
BFGS:   52 06:54:58     -172.805618        0.083518
BFGS:   53 06:54:58     -172.806641        0.065753
BFGS:   54 06:54:58     -172.807739        0.069899
BFGS:   55 06:54:59     -172.808456        0.065974
BFGS:   56 06:54:59     -172.808868        0.032731
      Step     Time          Energy          fmax
BFGS:    0 20:38:31     -165.903946       15.595662
BFGS:    1 20:38:31     -171.261902        2.623828
BFGS:    2 20:38:32     -171.561020        1.480395
BFGS:    3 20:38:32     -171.811066        1.146599
BFGS:    4 20:38:32     -171.927063        1.206074
BFGS:    5 20:38:33     -172.127136        1.299010
BFGS:    6 20:38:33     -172.325012        1.129665
BFGS:    7 20:38:33     -172.465790        1.117360
BFGS:    8 20:38:33     -172.560730        0.891688
BFGS:    9 20:38:34     -172.623718        0.677248
BFGS:   10 20:38:34     -172.654404        0.569551
BFGS:   11 20:38:34     -172.672882        0.470306
BFGS:   12 20:38:35     -172.690323        0.404884
BFGS:   13 20:38:35     -172.704865        0.325065
BFGS:   14 20:38:36     -172.714767        0.187697
BFGS:   15 20:38:36     -172.720169        0.173157
BFGS:   16 20:38:36     -172.723877        0.153537
BFGS:   17 20:38:37     -172.728607        0.131783
BFGS:   18 20:38:37     -172.733002        0.098334
BFGS:   19 20:38:37     -172.735870        0.110554
BFGS:   20 20:38:38     -172.737549        0.117063
BFGS:   21 20:38:38     -172.739395        0.125110
BFGS:   22 20:38:38     -172.741867        0.114437
BFGS:   23 20:38:38     -172.744125        0.069640
BFGS:   24 20:38:39     -172.745392        0.076008
BFGS:   25 20:38:39     -172.746094        0.071515
BFGS:   26 20:38:40     -172.747055        0.108503
BFGS:   27 20:38:40     -172.748856        0.156215
BFGS:   28 20:38:40     -172.751556        0.178187
BFGS:   29 20:38:41     -172.754257        0.143133
BFGS:   30 20:38:41     -172.756134        0.087667
BFGS:   31 20:38:41     -172.757568        0.085985
BFGS:   32 20:38:42     -172.759384        0.079603
BFGS:   33 20:38:43     -172.762268        0.116134
BFGS:   34 20:38:43     -172.765381        0.116384
BFGS:   35 20:38:43     -172.767624        0.122039
BFGS:   36 20:38:44     -172.769196        0.121809
BFGS:   37 20:38:44     -172.770950        0.105990
BFGS:   38 20:38:44     -172.773590        0.132286
BFGS:   39 20:38:45     -172.776764        0.138751
BFGS:   40 20:38:45     -172.779236        0.096324
BFGS:   41 20:38:45     -172.780533        0.089146
BFGS:   42 20:38:46     -172.781677        0.078988
BFGS:   43 20:38:46     -172.783798        0.093559
BFGS:   44 20:38:46     -172.786774        0.122750
BFGS:   45 20:38:47     -172.789825        0.134682
BFGS:   46 20:38:47     -172.791718        0.126050
BFGS:   47 20:38:47     -172.793259        0.108917
BFGS:   48 20:38:47     -172.795441        0.089357
BFGS:   49 20:38:48     -172.798386        0.093449
BFGS:   50 20:38:49     -172.801453        0.100068
BFGS:   51 20:38:49     -172.803955        0.075537
BFGS:   52 20:38:49     -172.805618        0.083523
BFGS:   53 20:38:49     -172.806641        0.065748
BFGS:   54 20:38:50     -172.807724        0.069906
BFGS:   55 20:38:50     -172.808456        0.065948
BFGS:   56 20:38:51     -172.808868        0.032781
