      Step     Time          Energy          fmax
BFGS:    8 17:58:38     -172.700241        0.249208
BFGS:    9 17:58:39     -172.705032        0.251161
BFGS:   10 17:58:39     -172.708649        0.160685
BFGS:   11 17:58:39     -172.711029        0.159275
BFGS:   12 17:58:40     -172.714432        0.288302
BFGS:   13 17:58:40     -172.719589        0.469488
BFGS:   14 17:58:40     -172.727966        0.596394
BFGS:   15 17:58:41     -172.736420        0.499879
BFGS:   16 17:58:41     -172.742615        0.218422
BFGS:   17 17:58:42     -172.745255        0.172604
BFGS:   18 17:58:42     -172.747711        0.204642
BFGS:   19 17:58:42     -172.751083        0.190531
BFGS:   20 17:58:43     -172.753204        0.145358
BFGS:   21 17:58:43     -172.753937        0.054266
BFGS:   22 17:58:44     -172.754196        0.055309
BFGS:   23 17:58:44     -172.754593        0.073516
BFGS:   24 17:58:44     -172.755127        0.103525
BFGS:   25 17:58:45     -172.755707        0.102110
BFGS:   26 17:58:45     -172.756104        0.059245
BFGS:   27 17:58:45     -172.756409        0.066275
BFGS:   28 17:58:46     -172.756851        0.082601
BFGS:   29 17:58:46     -172.757507        0.087231
BFGS:   30 17:58:46     -172.758148        0.081531
BFGS:   31 17:58:46     -172.758530        0.052634
BFGS:   32 17:58:47     -172.758743        0.051947
BFGS:   33 17:58:47     -172.759003        0.058722
BFGS:   34 17:58:48     -172.759521        0.085494
BFGS:   35 17:58:48     -172.760269        0.099137
BFGS:   36 17:58:49     -172.761017        0.064525
BFGS:   37 17:58:49     -172.761536        0.054794
BFGS:   38 17:58:49     -172.761917        0.055514
BFGS:   39 17:58:50     -172.762466        0.095783
BFGS:   40 17:58:50     -172.763290        0.113113
BFGS:   41 17:58:50     -172.764206        0.071352
BFGS:   42 17:58:51     -172.764923        0.073019
BFGS:   43 17:58:51     -172.765533        0.071938
BFGS:   44 17:58:51     -172.766373        0.128173
BFGS:   45 17:58:52     -172.767654        0.167412
BFGS:   46 17:58:52     -172.769669        0.167472
BFGS:   47 17:58:52     -172.775528        0.357615
BFGS:   48 17:58:53     -172.780624        0.832289
BFGS:   49 17:58:53     -172.781479        1.414487
BFGS:   50 17:58:54     -172.803360        1.160215
BFGS:   51 17:58:54     -172.937073        1.678201
BFGS:   52 17:58:55     -173.200104        1.823538
BFGS:   53 17:58:55     -173.237762        2.140307
BFGS:   54 17:58:55     -173.410721        2.514474
BFGS:   55 17:58:56     -173.490143        1.744318
BFGS:   56 17:58:57     -173.600220        0.927279
BFGS:   57 17:58:57     -173.643005        1.126521
BFGS:   58 17:58:58     -173.680710        0.260784
BFGS:   59 17:58:58     -173.685165        0.277124
BFGS:   60 17:58:58     -173.692123        0.253890
BFGS:   61 17:58:59     -173.698914        0.165077
BFGS:   62 17:59:00     -173.701263        0.079307
BFGS:   63 17:59:00     -173.702393        0.064887
BFGS:   64 17:59:01     -173.702942        0.061843
BFGS:   65 17:59:01     -173.703781        0.046172
