      Step     Time          Energy          fmax
BFGS:   17 20:15:37     -172.745255        0.172605
BFGS:   18 20:15:37     -172.747726        0.204646
BFGS:   19 20:15:38     -172.751083        0.190469
BFGS:   20 20:15:38     -172.753204        0.145396
BFGS:   21 20:15:38     -172.753937        0.054259
BFGS:   22 20:15:39     -172.754211        0.055317
BFGS:   23 20:15:39     -172.754578        0.073593
BFGS:   24 20:15:40     -172.755127        0.103490
BFGS:   25 20:15:40     -172.755692        0.102146
BFGS:   26 20:15:41     -172.756104        0.059282
BFGS:   27 20:15:41     -172.756409        0.066274
BFGS:   28 20:15:42     -172.756851        0.082587
BFGS:   29 20:15:42     -172.757507        0.087264
BFGS:   30 20:15:42     -172.758148        0.081574
BFGS:   31 20:15:43     -172.758530        0.052635
BFGS:   32 20:15:43     -172.758743        0.051946
BFGS:   33 20:15:43     -172.759003        0.058638
BFGS:   34 20:15:44     -172.759521        0.085550
BFGS:   35 20:15:44     -172.760269        0.099112
BFGS:   36 20:15:44     -172.761017        0.064529
BFGS:   37 20:15:44     -172.761520        0.054799
BFGS:   38 20:15:45     -172.761917        0.055498
BFGS:   39 20:15:45     -172.762451        0.095794
BFGS:   40 20:15:45     -172.763290        0.113025
BFGS:   41 20:15:46     -172.764206        0.071378
BFGS:   42 20:15:46     -172.764923        0.073042
BFGS:   43 20:15:47     -172.765533        0.072016
BFGS:   44 20:15:47     -172.766357        0.128145
BFGS:   45 20:15:47     -172.767654        0.167254
BFGS:   46 20:15:48     -172.769669        0.167202
BFGS:   47 20:15:48     -172.775513        0.354544
BFGS:   48 20:15:48     -172.780548        0.829539
BFGS:   49 20:15:49     -172.781540        1.410040
BFGS:   50 20:15:49     -172.803772        1.166139
BFGS:   51 20:15:49     -172.932953        1.657237
BFGS:   52 20:15:50     -173.198196        1.723703
BFGS:   53 20:15:50     -173.218048        2.322417
BFGS:   54 20:15:50     -173.309570        2.802753
BFGS:   55 20:15:51     -173.418808        2.179862
BFGS:   56 20:15:51     -173.548996        1.211197
BFGS:   57 20:15:52     -173.586563        1.989319
BFGS:   58 20:15:53     -173.669312        0.455740
BFGS:   59 20:15:53     -173.681305        0.245297
BFGS:   60 20:15:53     -173.689804        0.229641
BFGS:   61 20:15:54     -173.693634        0.201289
BFGS:   62 20:15:54     -173.699112        0.144101
BFGS:   63 20:15:55     -173.701614        0.076038
BFGS:   64 20:15:55     -173.702820        0.065355
BFGS:   65 20:15:55     -173.703415        0.060979
BFGS:   66 20:15:56     -173.704254        0.052765
BFGS:   67 20:15:56     -173.704941        0.049139
