      Step     Time          Energy          fmax
BFGS:   34 18:30:37     -172.759521        0.085526
BFGS:   35 18:30:38     -172.760269        0.099048
BFGS:   36 18:30:38     -172.761017        0.064486
BFGS:   37 18:30:39     -172.761520        0.054813
BFGS:   38 18:30:40     -172.761917        0.055521
BFGS:   39 18:30:40     -172.762451        0.095785
BFGS:   40 18:30:40     -172.763290        0.112928
BFGS:   41 18:30:41     -172.764206        0.071274
BFGS:   42 18:30:41     -172.764923        0.073006
BFGS:   43 18:30:41     -172.765533        0.072035
BFGS:   44 18:30:42     -172.766373        0.128192
BFGS:   45 18:30:42     -172.767654        0.167467
BFGS:   46 18:30:43     -172.769669        0.167390
BFGS:   47 18:30:43     -172.775513        0.356606
BFGS:   48 18:30:43     -172.780609        0.831415
BFGS:   49 18:30:44     -172.781494        1.413197
BFGS:   50 18:30:44     -172.803436        1.161218
BFGS:   51 18:30:44     -172.936050        1.672034
BFGS:   52 18:30:45     -173.201294        1.765632
BFGS:   53 18:30:45     -173.225922        2.292464
BFGS:   54 18:30:45     -173.332336        3.323634
BFGS:   55 18:30:46     -173.478821        1.646484
BFGS:   56 18:30:46     -173.584732        0.763271
BFGS:   57 18:30:46     -173.627869        1.780771
BFGS:   58 18:30:47     -173.679092        0.249470
BFGS:   59 18:30:47     -173.685684        0.242435
BFGS:   60 18:30:47     -173.691635        0.294384
BFGS:   61 18:30:47     -173.696503        0.219914
BFGS:   62 18:30:48     -173.701050        0.126991
BFGS:   63 18:30:48     -173.702316        0.067508
BFGS:   64 18:30:49     -173.702942        0.061439
BFGS:   65 18:30:49     -173.703644        0.050411
BFGS:   66 18:30:49     -173.704468        0.055951
BFGS:   67 18:30:50     -173.705154        0.055434
BFGS:   68 18:30:50     -173.705536        0.041300
