      Step     Time          Energy          fmax
BFGS:   13 21:05:27     -172.719589        0.469473
BFGS:   14 21:05:28     -172.727966        0.596388
BFGS:   15 21:05:28     -172.736420        0.499880
BFGS:   16 21:05:28     -172.742615        0.218417
BFGS:   17 21:05:29     -172.745255        0.172584
BFGS:   18 21:05:29     -172.747726        0.204668
BFGS:   19 21:05:29     -172.751083        0.190547
BFGS:   20 21:05:30     -172.753204        0.145332
BFGS:   21 21:05:31     -172.753937        0.054301
BFGS:   22 21:05:31     -172.754211        0.055272
BFGS:   23 21:05:31     -172.754578        0.073570
BFGS:   24 21:05:32     -172.755127        0.103452
BFGS:   25 21:05:32     -172.755692        0.102119
BFGS:   26 21:05:32     -172.756104        0.059288
BFGS:   27 21:05:33     -172.756409        0.066285
BFGS:   28 21:05:33     -172.756851        0.082581
BFGS:   29 21:05:33     -172.757507        0.087288
BFGS:   30 21:05:34     -172.758148        0.081612
BFGS:   31 21:05:34     -172.758530        0.052645
BFGS:   32 21:05:35     -172.758743        0.051949
BFGS:   33 21:05:35     -172.759003        0.058694
BFGS:   34 21:05:36     -172.759521        0.085546
BFGS:   35 21:05:36     -172.760269        0.099123
BFGS:   36 21:05:36     -172.761017        0.064548
BFGS:   37 21:05:37     -172.761536        0.054814
BFGS:   38 21:05:37     -172.761917        0.055517
BFGS:   39 21:05:37     -172.762451        0.095793
BFGS:   40 21:05:38     -172.763290        0.113097
BFGS:   41 21:05:39     -172.764206        0.071352
BFGS:   42 21:05:39     -172.764923        0.073001
BFGS:   43 21:05:39     -172.765533        0.071916
BFGS:   44 21:05:40     -172.766373        0.128224
BFGS:   45 21:05:40     -172.767670        0.167389
BFGS:   46 21:05:40     -172.769669        0.167528
BFGS:   47 21:05:40     -172.775528        0.358053
BFGS:   48 21:05:41     -172.780640        0.832718
BFGS:   49 21:05:41     -172.781464        1.415327
BFGS:   50 21:05:41     -172.803284        1.159366
BFGS:   51 21:05:42     -172.937714        1.681423
BFGS:   52 21:05:42     -173.198914        1.868200
BFGS:   53 21:05:42     -173.241196        2.045285
BFGS:   54 21:05:43     -173.445984        1.896322
BFGS:   55 21:05:43     -173.498352        1.810442
BFGS:   56 21:05:43     -173.607513        1.113069
BFGS:   57 21:05:44     -173.655090        0.686412
BFGS:   58 21:05:44     -173.677368        0.391662
BFGS:   59 21:05:44     -173.684052        0.334085
BFGS:   60 21:05:45     -173.689514        0.201956
BFGS:   61 21:05:45     -173.698151        0.143762
BFGS:   62 21:05:45     -173.700912        0.094754
BFGS:   63 21:05:46     -173.702194        0.062581
BFGS:   64 21:05:46     -173.702774        0.055332
BFGS:   65 21:05:46     -173.703537        0.050614
BFGS:   66 21:05:46     -173.704330        0.048460
