      Step     Time          Energy          fmax
BFGS:   15 19:53:22     -172.720169        0.173149
BFGS:   16 19:53:22     -172.723877        0.153530
BFGS:   17 19:53:23     -172.728607        0.131838
BFGS:   18 19:53:23     -172.733002        0.098337
BFGS:   19 19:53:23     -172.735886        0.110554
BFGS:   20 19:53:24     -172.737549        0.117085
BFGS:   21 19:53:24     -172.739395        0.125065
BFGS:   22 19:53:24     -172.741882        0.114433
BFGS:   23 19:53:24     -172.744125        0.069639
BFGS:   24 19:53:25     -172.745392        0.076000
BFGS:   25 19:53:25     -172.746094        0.071516
BFGS:   26 19:53:25     -172.747055        0.108482
BFGS:   27 19:53:25     -172.748856        0.156283
BFGS:   28 19:53:26     -172.751556        0.178140
BFGS:   29 19:53:26     -172.754257        0.143206
BFGS:   30 19:53:26     -172.756134        0.087675
BFGS:   31 19:53:27     -172.757568        0.085983
BFGS:   32 19:53:27     -172.759384        0.079602
BFGS:   33 19:53:27     -172.762283        0.116157
BFGS:   34 19:53:28     -172.765381        0.116375
BFGS:   35 19:53:28     -172.767624        0.122036
BFGS:   36 19:53:29     -172.769196        0.121806
BFGS:   37 19:53:29     -172.770950        0.105986
BFGS:   38 19:53:30     -172.773605        0.132406
BFGS:   39 19:53:30     -172.776764        0.138716
BFGS:   40 19:53:30     -172.779236        0.096301
BFGS:   41 19:53:31     -172.780533        0.089150
BFGS:   42 19:53:32     -172.781677        0.078986
BFGS:   43 19:53:32     -172.783798        0.093560
BFGS:   44 19:53:32     -172.786774        0.122760
BFGS:   45 19:53:33     -172.789825        0.134689
BFGS:   46 19:53:33     -172.791718        0.126053
BFGS:   47 19:53:34     -172.793274        0.108916
BFGS:   48 19:53:34     -172.795441        0.089471
BFGS:   49 19:53:34     -172.798386        0.093454
BFGS:   50 19:53:34     -172.801453        0.099988
BFGS:   51 19:53:35     -172.803955        0.075571
BFGS:   52 19:53:35     -172.805618        0.083487
BFGS:   53 19:53:35     -172.806641        0.065749
BFGS:   54 19:53:36     -172.807739        0.069901
BFGS:   55 19:53:36     -172.808456        0.065965
BFGS:   56 19:53:37     -172.808868        0.032721
