      Step     Time          Energy          fmax
      Step     Time          Energy          fmax
BFGS:    0 17:17:28     -165.902664       15.459157
BFGS:    1 17:17:28     -171.262131        2.612376
BFGS:    2 17:17:28     -171.568268        1.477261
BFGS:    3 17:17:29     -171.811905        1.120602
BFGS:    4 17:17:29     -171.917404        1.148299
BFGS:    5 17:17:29     -172.111298        1.317345
BFGS:    6 17:17:29     -172.312576        1.158405
BFGS:    7 17:17:30     -172.463745        1.122574
BFGS:    8 17:17:30     -172.567261        0.856776
BFGS:    9 17:17:31     -172.634216        0.701633
BFGS:   10 17:17:31     -172.663559        0.569942
BFGS:   11 17:17:32     -172.680435        0.452645
BFGS:   12 17:17:32     -172.696198        0.383244
BFGS:   13 17:17:32     -172.709106        0.319331
BFGS:   14 17:17:33     -172.718475        0.190092
BFGS:   15 17:17:33     -172.723648        0.187697
BFGS:   16 17:17:33     -172.727188        0.162822
BFGS:   17 17:17:34     -172.731598        0.133729
BFGS:   18 17:17:34     -172.736130        0.107315
BFGS:   19 17:17:35     -172.739380        0.107010
BFGS:   20 17:17:35     -172.741348        0.127207
BFGS:   21 17:17:36     -172.743317        0.137596
BFGS:   22 17:17:36     -172.746002        0.133049
BFGS:   23 17:17:36     -172.748596        0.088474
BFGS:   24 17:17:37     -172.750061        0.079789
BFGS:   25 17:17:37     -172.750717        0.073456
BFGS:   26 17:17:37     -172.751373        0.089556
BFGS:   27 17:17:38     -172.752716        0.140262
BFGS:   28 17:17:38     -172.754990        0.180214
BFGS:   29 17:17:38     -172.757828        0.172613
BFGS:   30 17:17:39     -172.760269        0.112757
BFGS:   31 17:17:40     -172.762161        0.112670
BFGS:   32 17:17:40     -172.764008        0.109725
BFGS:   33 17:17:40     -172.766922        0.109214
BFGS:   34 17:17:41     -172.770142        0.115779
BFGS:   35 17:17:41     -172.772415        0.090881
BFGS:   36 17:17:41     -172.773941        0.084995
BFGS:   37 17:17:42     -172.775589        0.069753
BFGS:   38 17:17:42     -172.777664        0.098369
BFGS:   39 17:17:42     -172.779800        0.083643
BFGS:   40 17:17:43     -172.781189        0.081085
BFGS:   41 17:17:44     -172.781998        0.089743
BFGS:   42 17:17:44     -172.783096        0.086732
BFGS:   43 17:17:45     -172.785141        0.105605
BFGS:   44 17:17:45     -172.788254        0.119426
BFGS:   45 17:17:45     -172.791306        0.140634
BFGS:   46 17:17:46     -172.793060        0.131115
BFGS:   47 17:17:46     -172.794296        0.111780
BFGS:   48 17:17:46     -172.796021        0.108653
BFGS:   49 17:17:47     -172.798706        0.130165
BFGS:   50 17:17:47     -172.802155        0.096569
BFGS:   51 17:17:47     -172.805176        0.082132
BFGS:   52 17:17:48     -172.806961        0.074033
BFGS:   53 17:17:48     -172.807663        0.060188
BFGS:   54 17:17:49     -172.808197        0.065638
BFGS:   55 17:17:49     -172.808640        0.064406
BFGS:   56 17:17:49     -172.808975        0.033634
