      Step     Time          Energy          fmax
BFGS:   39 06:50:32     -172.762451        0.095687
BFGS:   40 06:50:32     -172.763290        0.113042
BFGS:   41 06:50:32     -172.764206        0.071364
BFGS:   42 06:50:33     -172.764938        0.073010
BFGS:   43 06:50:33     -172.765533        0.071946
BFGS:   44 06:50:33     -172.766373        0.128196
BFGS:   45 06:50:34     -172.767654        0.167412
BFGS:   46 06:50:34     -172.769669        0.167523
BFGS:   47 06:50:34     -172.775543        0.358191
BFGS:   48 06:50:35     -172.780640        0.832845
BFGS:   49 06:50:35     -172.781464        1.415237
BFGS:   50 06:50:35     -172.803268        1.158830
BFGS:   51 06:50:36     -172.937897        1.682356
BFGS:   52 06:50:36     -173.198944        1.873165
BFGS:   53 06:50:37     -173.241684        2.035985
BFGS:   54 06:50:37     -173.447433        1.867282
BFGS:   55 06:50:38     -173.499680        1.798462
BFGS:   56 06:50:38     -173.607529        1.139998
BFGS:   57 06:50:38     -173.655762        0.691115
BFGS:   58 06:50:39     -173.677261        0.396186
BFGS:   59 06:50:39     -173.684128        0.323452
BFGS:   60 06:50:39     -173.689560        0.201311
BFGS:   61 06:50:39     -173.698288        0.141354
BFGS:   62 06:50:40     -173.700943        0.093192
BFGS:   63 06:50:40     -173.702194        0.062413
BFGS:   64 06:50:40     -173.702774        0.055933
BFGS:   65 06:50:41     -173.703537        0.052199
BFGS:   66 06:50:41     -173.704330        0.049138
      Step     Time          Energy          fmax
BFGS:    0 20:34:03     -172.636414        0.565493
BFGS:    1 20:34:03     -172.651901        0.384885
BFGS:    2 20:34:04     -172.661041        0.347693
BFGS:    3 20:34:04     -172.670181        0.381141
BFGS:    4 20:34:04     -172.682724        0.411523
BFGS:    5 20:34:05     -172.690399        0.232438
BFGS:    6 20:34:05     -172.693970        0.141416
BFGS:    7 20:34:06     -172.696487        0.184178
BFGS:    8 20:34:06     -172.700241        0.249231
BFGS:    9 20:34:06     -172.705032        0.251122
BFGS:   10 20:34:06     -172.708649        0.160671
BFGS:   11 20:34:08     -172.711029        0.159276
BFGS:   12 20:34:08     -172.714432        0.288319
BFGS:   13 20:34:09     -172.719589        0.469489
BFGS:   14 20:34:09     -172.727966        0.596388
BFGS:   15 20:34:09     -172.736420        0.499848
BFGS:   16 20:34:09     -172.742615        0.218394
BFGS:   17 20:34:10     -172.745255        0.172585
BFGS:   18 20:34:10     -172.747726        0.204674
BFGS:   19 20:34:11     -172.751083        0.190496
BFGS:   20 20:34:11     -172.753204        0.145396
BFGS:   21 20:34:11     -172.753937        0.054261
BFGS:   22 20:34:12     -172.754196        0.055306
BFGS:   23 20:34:12     -172.754578        0.073554
BFGS:   24 20:34:12     -172.755127        0.103441
BFGS:   25 20:34:13     -172.755707        0.102097
BFGS:   26 20:34:13     -172.756104        0.059299
BFGS:   27 20:34:14     -172.756409        0.066279
BFGS:   28 20:34:15     -172.756851        0.082578
BFGS:   29 20:34:15     -172.757507        0.087195
BFGS:   30 20:34:15     -172.758148        0.081581
BFGS:   31 20:34:16     -172.758514        0.052659
BFGS:   32 20:34:16     -172.758728        0.051935
BFGS:   33 20:34:16     -172.759003        0.058707
BFGS:   34 20:34:17     -172.759521        0.085507
BFGS:   35 20:34:17     -172.760269        0.099103
BFGS:   36 20:34:17     -172.761017        0.064522
BFGS:   37 20:34:18     -172.761520        0.054790
BFGS:   38 20:34:18     -172.761917        0.055467
BFGS:   39 20:34:18     -172.762466        0.095731
BFGS:   40 20:34:19     -172.763290        0.113067
BFGS:   41 20:34:19     -172.764206        0.071371
BFGS:   42 20:34:19     -172.764923        0.073037
BFGS:   43 20:34:20     -172.765533        0.071983
BFGS:   44 20:34:20     -172.766373        0.128086
BFGS:   45 20:34:20     -172.767654        0.167285
BFGS:   46 20:34:21     -172.769669        0.167376
BFGS:   47 20:34:21     -172.775513        0.356235
BFGS:   48 20:34:21     -172.780579        0.831019
BFGS:   49 20:34:21     -172.781509        1.412351
BFGS:   50 20:34:22     -172.803558        1.162993
BFGS:   51 20:34:22     -172.935150        1.668311
BFGS:   52 20:34:23     -173.200287        1.751575
BFGS:   53 20:34:23     -173.223068        2.282042
BFGS:   54 20:34:24     -173.326431        3.158465
BFGS:   55 20:34:24     -173.477066        1.631862
BFGS:   56 20:34:25     -173.580322        0.777962
BFGS:   57 20:34:25     -173.630600        1.662336
BFGS:   58 20:34:25     -173.679733        0.262629
BFGS:   59 20:34:26     -173.685699        0.244189
BFGS:   60 20:34:26     -173.692245        0.259784
BFGS:   61 20:34:26     -173.697205        0.183323
BFGS:   62 20:34:27     -173.700882        0.142840
BFGS:   63 20:34:27     -173.702332        0.067658
BFGS:   64 20:34:28     -173.702988        0.065512
BFGS:   65 20:34:28     -173.703644        0.060085
BFGS:   66 20:34:28     -173.704529        0.061590
BFGS:   67 20:34:29     -173.705200        0.052287
BFGS:   68 20:34:29     -173.705597        0.041488
