      Step     Time          Energy          fmax
BFGS:   38 17:39:25     -172.761917        0.055487
BFGS:   39 17:39:26     -172.762466        0.095708
BFGS:   40 17:39:26     -172.763290        0.113004
BFGS:   41 17:39:27     -172.764206        0.071297
BFGS:   42 17:39:27     -172.764938        0.073017
BFGS:   43 17:39:27     -172.765533        0.072003
BFGS:   44 17:39:28     -172.766357        0.128087
BFGS:   45 17:39:28     -172.767670        0.167340
BFGS:   46 17:39:29     -172.769669        0.167414
BFGS:   47 17:39:29     -172.775528        0.357451
BFGS:   48 17:39:29     -172.780624        0.832216
BFGS:   49 17:39:30     -172.781479        1.414346
BFGS:   50 17:39:30     -172.803375        1.160154
BFGS:   51 17:39:30     -172.936935        1.677327
BFGS:   52 17:39:31     -173.199875        1.819839
BFGS:   53 17:39:31     -173.236969        2.148126
BFGS:   54 17:39:32     -173.405334        2.594231
BFGS:   55 17:39:32     -173.488907        1.737768
BFGS:   56 17:39:32     -173.599319        0.910203
BFGS:   57 17:39:33     -173.639984        1.222154
BFGS:   58 17:39:33     -173.680878        0.258538
BFGS:   59 17:39:34     -173.685547        0.229583
BFGS:   60 17:39:34     -173.693192        0.282524
BFGS:   61 17:39:35     -173.698532        0.190793
BFGS:   62 17:39:35     -173.701492        0.071994
BFGS:   63 17:39:35     -173.702393        0.064524
BFGS:   64 17:39:36     -173.703003        0.061612
BFGS:   65 17:39:36     -173.703781        0.047346
