      Step     Time          Energy          fmax
BFGS:   56 06:56:32     -172.808960        0.033616
      Step     Time          Energy          fmax
BFGS:    0 20:40:06     -165.902649       15.459184
BFGS:    1 20:40:06     -171.262146        2.612395
BFGS:    2 20:40:07     -171.568268        1.477271
BFGS:    3 20:40:07     -171.811905        1.120620
BFGS:    4 20:40:07     -171.917389        1.148302
BFGS:    5 20:40:08     -172.111298        1.317362
BFGS:    6 20:40:08     -172.312576        1.158400
BFGS:    7 20:40:09     -172.463745        1.122564
BFGS:    8 20:40:09     -172.567261        0.856779
BFGS:    9 20:40:10     -172.634216        0.701662
BFGS:   10 20:40:10     -172.663559        0.569928
BFGS:   11 20:40:10     -172.680435        0.452645
BFGS:   12 20:40:11     -172.696198        0.383257
BFGS:   13 20:40:11     -172.709106        0.319277
BFGS:   14 20:40:11     -172.718475        0.190124
BFGS:   15 20:40:12     -172.723648        0.187695
BFGS:   16 20:40:12     -172.727188        0.162817
BFGS:   17 20:40:13     -172.731598        0.133746
BFGS:   18 20:40:13     -172.736130        0.107344
BFGS:   19 20:40:13     -172.739395        0.107035
BFGS:   20 20:40:13     -172.741348        0.127167
BFGS:   21 20:40:14     -172.743317        0.137608
BFGS:   22 20:40:14     -172.746002        0.133035
BFGS:   23 20:40:14     -172.748596        0.088513
BFGS:   24 20:40:15     -172.750061        0.079793
BFGS:   25 20:40:15     -172.750717        0.073457
BFGS:   26 20:40:15     -172.751373        0.089674
BFGS:   27 20:40:16     -172.752716        0.140268
BFGS:   28 20:40:16     -172.754990        0.180285
BFGS:   29 20:40:16     -172.757812        0.172727
BFGS:   30 20:40:17     -172.760269        0.112803
BFGS:   31 20:40:17     -172.762161        0.112654
BFGS:   32 20:40:18     -172.764008        0.109708
BFGS:   33 20:40:18     -172.766922        0.109261
BFGS:   34 20:40:18     -172.770142        0.115961
BFGS:   35 20:40:19     -172.772415        0.090871
BFGS:   36 20:40:19     -172.773941        0.084995
BFGS:   37 20:40:19     -172.775604        0.069754
BFGS:   38 20:40:19     -172.777649        0.098416
BFGS:   39 20:40:20     -172.779816        0.083683
BFGS:   40 20:40:20     -172.781189        0.081085
BFGS:   41 20:40:21     -172.781998        0.089742
BFGS:   42 20:40:21     -172.783096        0.086724
BFGS:   43 20:40:21     -172.785141        0.105733
BFGS:   44 20:40:22     -172.788269        0.119413
BFGS:   45 20:40:22     -172.791306        0.140634
BFGS:   46 20:40:23     -172.793060        0.131115
BFGS:   47 20:40:23     -172.794281        0.111788
BFGS:   48 20:40:23     -172.796005        0.108759
BFGS:   49 20:40:24     -172.798721        0.130304
BFGS:   50 20:40:24     -172.802155        0.096790
BFGS:   51 20:40:24     -172.805176        0.082139
BFGS:   52 20:40:24     -172.806946        0.074045
BFGS:   53 20:40:25     -172.807663        0.060182
BFGS:   54 20:40:25     -172.808197        0.065733
BFGS:   55 20:40:26     -172.808640        0.064333
BFGS:   56 20:40:26     -172.808960        0.033679
