      Step     Time          Energy          fmax
BFGS:   45 15:46:50     -172.789825        0.134686
BFGS:   46 15:46:50     -172.791718        0.126052
BFGS:   47 15:46:51     -172.793274        0.108912
BFGS:   48 15:46:52     -172.795441        0.089475
BFGS:   49 15:46:52     -172.798386        0.093484
BFGS:   50 15:46:52     -172.801453        0.100000
BFGS:   51 15:46:52     -172.803955        0.075553
BFGS:   52 15:46:52     -172.805618        0.083494
BFGS:   53 15:46:53     -172.806641        0.065742
BFGS:   54 15:46:53     -172.807739        0.069889
BFGS:   55 15:46:53     -172.808456        0.065974
BFGS:   56 15:46:54     -172.808868        0.032690
