      Step     Time          Energy          fmax
BFGS:   46 04:26:48     -172.793045        0.131111
BFGS:   47 04:26:48     -172.794296        0.111781
BFGS:   48 04:26:49     -172.796021        0.108730
BFGS:   49 04:26:49     -172.798721        0.130249
BFGS:   50 04:26:50     -172.802155        0.096711
BFGS:   51 04:26:50     -172.805176        0.082165
BFGS:   52 04:26:50     -172.806946        0.074056
BFGS:   53 04:26:51     -172.807663        0.060193
BFGS:   54 04:26:51     -172.808197        0.065701
BFGS:   55 04:26:51     -172.808640        0.064412
BFGS:   56 04:26:51     -172.808975        0.033662
      Step     Time          Energy          fmax
BFGS:    0 18:09:19     -165.902649       15.459189
BFGS:    1 18:09:19     -171.262131        2.612394
BFGS:    2 18:09:20     -171.568268        1.477280
BFGS:    3 18:09:20     -171.811920        1.120628
BFGS:    4 18:09:20     -171.917389        1.148282
BFGS:    5 18:09:21     -172.111313        1.317351
BFGS:    6 18:09:21     -172.312592        1.158401
BFGS:    7 18:09:21     -172.463745        1.122559
BFGS:    8 18:09:22     -172.567261        0.856763
BFGS:    9 18:09:22     -172.634216        0.701635
BFGS:   10 18:09:22     -172.663559        0.569936
BFGS:   11 18:09:23     -172.680435        0.452653
BFGS:   12 18:09:23     -172.696198        0.383231
BFGS:   13 18:09:23     -172.709106        0.319336
BFGS:   14 18:09:24     -172.718475        0.190067
BFGS:   15 18:09:24     -172.723648        0.187694
BFGS:   16 18:09:24     -172.727188        0.162826
BFGS:   17 18:09:25     -172.731598        0.133739
BFGS:   18 18:09:25     -172.736130        0.107338
BFGS:   19 18:09:25     -172.739380        0.107027
BFGS:   20 18:09:25     -172.741348        0.127164
BFGS:   21 18:09:26     -172.743317        0.137643
BFGS:   22 18:09:26     -172.745987        0.133057
BFGS:   23 18:09:27     -172.748596        0.088450
BFGS:   24 18:09:27     -172.750061        0.079784
BFGS:   25 18:09:27     -172.750702        0.073455
BFGS:   26 18:09:28     -172.751373        0.089601
BFGS:   27 18:09:28     -172.752716        0.140339
BFGS:   28 18:09:28     -172.754990        0.180282
BFGS:   29 18:09:29     -172.757828        0.172716
BFGS:   30 18:09:29     -172.760269        0.112748
BFGS:   31 18:09:29     -172.762161        0.112655
BFGS:   32 18:09:29     -172.764008        0.109719
BFGS:   33 18:09:30     -172.766922        0.109288
BFGS:   34 18:09:30     -172.770142        0.115882
BFGS:   35 18:09:30     -172.772415        0.090885
BFGS:   36 18:09:31     -172.773941        0.084993
BFGS:   37 18:09:31     -172.775589        0.069757
BFGS:   38 18:09:31     -172.777664        0.098379
BFGS:   39 18:09:32     -172.779800        0.083774
BFGS:   40 18:09:32     -172.781189        0.081086
BFGS:   41 18:09:33     -172.781998        0.089744
BFGS:   42 18:09:33     -172.783096        0.086723
BFGS:   43 18:09:33     -172.785141        0.105646
BFGS:   44 18:09:34     -172.788254        0.119425
BFGS:   45 18:09:34     -172.791306        0.140634
BFGS:   46 18:09:35     -172.793045        0.131108
BFGS:   47 18:09:35     -172.794281        0.111780
BFGS:   48 18:09:36     -172.796021        0.108753
BFGS:   49 18:09:36     -172.798706        0.130198
BFGS:   50 18:09:37     -172.802155        0.096737
BFGS:   51 18:09:37     -172.805176        0.082154
BFGS:   52 18:09:37     -172.806961        0.074055
BFGS:   53 18:09:37     -172.807663        0.060190
BFGS:   54 18:09:38     -172.808197        0.065704
BFGS:   55 18:09:38     -172.808640        0.064368
BFGS:   56 18:09:38     -172.808960        0.033701
