      Step     Time          Energy          fmax
BFGS:   41 06:44:53     -172.781998        0.089743
BFGS:   42 06:44:53     -172.783096        0.086732
BFGS:   43 06:44:53     -172.785141        0.105605
BFGS:   44 06:44:54     -172.788269        0.119443
BFGS:   45 06:44:54     -172.791306        0.140642
BFGS:   46 06:44:55     -172.793060        0.131121
BFGS:   47 06:44:55     -172.794281        0.111788
BFGS:   48 06:44:56     -172.796021        0.108714
BFGS:   49 06:44:56     -172.798706        0.130196
BFGS:   50 06:44:56     -172.802155        0.096594
BFGS:   51 06:44:57     -172.805176        0.082131
BFGS:   52 06:44:57     -172.806946        0.074038
BFGS:   53 06:44:57     -172.807663        0.060184
BFGS:   54 06:44:58     -172.808197        0.065707
BFGS:   55 06:44:58     -172.808640        0.064383
BFGS:   56 06:44:58     -172.808975        0.033623
      Step     Time          Energy          fmax
BFGS:    0 20:28:08     -165.902649       15.459178
BFGS:    1 20:28:08     -171.262131        2.612395
BFGS:    2 20:28:09     -171.568283        1.477254
BFGS:    3 20:28:09     -171.811905        1.120622
BFGS:    4 20:28:09     -171.917404        1.148296
BFGS:    5 20:28:10     -172.111298        1.317372
BFGS:    6 20:28:10     -172.312576        1.158393
BFGS:    7 20:28:10     -172.463745        1.122577
BFGS:    8 20:28:11     -172.567261        0.856780
BFGS:    9 20:28:11     -172.634216        0.701612
BFGS:   10 20:28:11     -172.663559        0.569941
BFGS:   11 20:28:11     -172.680435        0.452645
BFGS:   12 20:28:12     -172.696198        0.383280
BFGS:   13 20:28:12     -172.709106        0.319238
BFGS:   14 20:28:13     -172.718475        0.190172
BFGS:   15 20:28:13     -172.723648        0.187697
BFGS:   16 20:28:14     -172.727188        0.162828
BFGS:   17 20:28:14     -172.731598        0.133742
BFGS:   18 20:28:14     -172.736130        0.107299
BFGS:   19 20:28:15     -172.739380        0.107013
BFGS:   20 20:28:15     -172.741348        0.127110
BFGS:   21 20:28:16     -172.743317        0.137636
BFGS:   22 20:28:16     -172.746002        0.133051
BFGS:   23 20:28:16     -172.748596        0.088468
BFGS:   24 20:28:17     -172.750061        0.079786
BFGS:   25 20:28:17     -172.750702        0.073456
BFGS:   26 20:28:17     -172.751373        0.089643
BFGS:   27 20:28:18     -172.752716        0.140308
BFGS:   28 20:28:18     -172.754990        0.180330
BFGS:   29 20:28:18     -172.757812        0.172747
BFGS:   30 20:28:19     -172.760269        0.112815
BFGS:   31 20:28:19     -172.762161        0.112666
BFGS:   32 20:28:19     -172.764008        0.109724
BFGS:   33 20:28:20     -172.766922        0.109234
BFGS:   34 20:28:20     -172.770142        0.115917
BFGS:   35 20:28:20     -172.772415        0.090882
BFGS:   36 20:28:21     -172.773941        0.084995
BFGS:   37 20:28:21     -172.775589        0.069770
BFGS:   38 20:28:22     -172.777664        0.098511
BFGS:   39 20:28:22     -172.779800        0.083713
BFGS:   40 20:28:22     -172.781189        0.081087
BFGS:   41 20:28:23     -172.781998        0.089746
BFGS:   42 20:28:23     -172.783081        0.086724
BFGS:   43 20:28:23     -172.785141        0.105676
BFGS:   44 20:28:24     -172.788254        0.119427
BFGS:   45 20:28:24     -172.791306        0.140630
BFGS:   46 20:28:24     -172.793045        0.131108
BFGS:   47 20:28:25     -172.794296        0.111783
BFGS:   48 20:28:25     -172.796021        0.108731
BFGS:   49 20:28:26     -172.798721        0.130352
BFGS:   50 20:28:26     -172.802155        0.096793
BFGS:   51 20:28:27     -172.805176        0.082150
BFGS:   52 20:28:27     -172.806961        0.074044
BFGS:   53 20:28:28     -172.807663        0.060190
BFGS:   54 20:28:28     -172.808197        0.065685
BFGS:   55 20:28:28     -172.808640        0.064409
BFGS:   56 20:28:29     -172.808975        0.033648
