      Step     Time          Energy          fmax
BFGS:   50 01:03:47     -172.801453        0.100032
BFGS:   51 01:03:47     -172.803970        0.075529
BFGS:   52 01:03:48     -172.805618        0.083499
BFGS:   53 01:03:48     -172.806641        0.065733
BFGS:   54 01:03:48     -172.807724        0.069921
BFGS:   55 01:03:49     -172.808456        0.065948
BFGS:   56 01:03:49     -172.808868        0.032748
      Step     Time          Energy          fmax
BFGS:    0 14:48:10     -165.903946       15.595663
BFGS:    1 14:48:11     -171.261917        2.623846
BFGS:    2 14:48:11     -171.561020        1.480395
BFGS:    3 14:48:11     -171.811066        1.146600
BFGS:    4 14:48:12     -171.927063        1.206075
BFGS:    5 14:48:12     -172.127121        1.299035
BFGS:    6 14:48:13     -172.325012        1.129664
BFGS:    7 14:48:13     -172.465790        1.117363
BFGS:    8 14:48:13     -172.560730        0.891683
BFGS:    9 14:48:14     -172.623718        0.677258
BFGS:   10 14:48:14     -172.654404        0.569556
BFGS:   11 14:48:14     -172.672882        0.470307
BFGS:   12 14:48:15     -172.690323        0.404913
BFGS:   13 14:48:15     -172.704865        0.325063
BFGS:   14 14:48:15     -172.714767        0.187683
BFGS:   15 14:48:15     -172.720169        0.173160
BFGS:   16 14:48:16     -172.723877        0.153529
BFGS:   17 14:48:16     -172.728607        0.131788
BFGS:   18 14:48:16     -172.733002        0.098331
BFGS:   19 14:48:17     -172.735886        0.110551
BFGS:   20 14:48:17     -172.737549        0.117007
BFGS:   21 14:48:17     -172.739395        0.125054
BFGS:   22 14:48:18     -172.741882        0.114501
BFGS:   23 14:48:18     -172.744110        0.069647
BFGS:   24 14:48:18     -172.745392        0.076004
BFGS:   25 14:48:18     -172.746109        0.071507
BFGS:   26 14:48:19     -172.747055        0.108482
BFGS:   27 14:48:19     -172.748856        0.156302
BFGS:   28 14:48:20     -172.751556        0.178152
BFGS:   29 14:48:20     -172.754257        0.143209
BFGS:   30 14:48:20     -172.756119        0.087666
BFGS:   31 14:48:21     -172.757568        0.085979
BFGS:   32 14:48:21     -172.759384        0.079600
BFGS:   33 14:48:21     -172.762268        0.116174
BFGS:   34 14:48:22     -172.765381        0.116451
BFGS:   35 14:48:22     -172.767624        0.122034
BFGS:   36 14:48:22     -172.769196        0.121805
BFGS:   37 14:48:22     -172.770950        0.105986
BFGS:   38 14:48:23     -172.773605        0.132366
BFGS:   39 14:48:23     -172.776779        0.138733
BFGS:   40 14:48:23     -172.779236        0.096286
BFGS:   41 14:48:24     -172.780533        0.089169
BFGS:   42 14:48:24     -172.781677        0.078986
BFGS:   43 14:48:24     -172.783798        0.093573
BFGS:   44 14:48:24     -172.786774        0.122761
BFGS:   45 14:48:25     -172.789825        0.134694
BFGS:   46 14:48:25     -172.791718        0.126056
BFGS:   47 14:48:25     -172.793274        0.108917
BFGS:   48 14:48:26     -172.795441        0.089533
BFGS:   49 14:48:26     -172.798370        0.093449
BFGS:   50 14:48:26     -172.801453        0.099999
BFGS:   51 14:48:27     -172.803970        0.075530
BFGS:   52 14:48:27     -172.805603        0.083515
BFGS:   53 14:48:27     -172.806641        0.065735
BFGS:   54 14:48:28     -172.807724        0.069921
BFGS:   55 14:48:28     -172.808456        0.066011
BFGS:   56 14:48:29     -172.808868        0.032722
