      Step     Time          Energy          fmax
BFGS:   53 01:08:24     -173.226746        2.273120
BFGS:   54 01:08:24     -173.330063        3.348226
BFGS:   55 01:08:25     -173.477661        1.662215
BFGS:   56 01:08:25     -173.584625        0.753906
BFGS:   57 01:08:25     -173.625320        1.810049
BFGS:   58 01:08:25     -173.678970        0.252459
BFGS:   59 01:08:26     -173.685669        0.242212
BFGS:   60 01:08:26     -173.691635        0.285826
BFGS:   61 01:08:26     -173.696503        0.222279
BFGS:   62 01:08:27     -173.700974        0.134406
BFGS:   63 01:08:28     -173.702332        0.066681
BFGS:   64 01:08:28     -173.702942        0.061949
BFGS:   65 01:08:28     -173.703644        0.050216
BFGS:   66 01:08:29     -173.704483        0.054746
BFGS:   67 01:08:29     -173.705154        0.055101
BFGS:   68 01:08:30     -173.705551        0.041231
      Step     Time          Energy          fmax
BFGS:    0 14:52:42     -172.636414        0.565478
BFGS:    1 14:52:43     -172.651901        0.384885
BFGS:    2 14:52:43     -172.661041        0.347693
BFGS:    3 14:52:44     -172.670181        0.381140
BFGS:    4 14:52:44     -172.682724        0.411519
BFGS:    5 14:52:44     -172.690399        0.232420
BFGS:    6 14:52:45     -172.693970        0.141419
BFGS:    7 14:52:45     -172.696487        0.184182
BFGS:    8 14:52:45     -172.700241        0.249180
BFGS:    9 14:52:46     -172.705032        0.251199
BFGS:   10 14:52:46     -172.708649        0.160686
BFGS:   11 14:52:47     -172.711029        0.159276
BFGS:   12 14:52:47     -172.714432        0.288293
BFGS:   13 14:52:48     -172.719589        0.469476
BFGS:   14 14:52:48     -172.727966        0.596428
BFGS:   15 14:52:49     -172.736420        0.499894
BFGS:   16 14:52:49     -172.742615        0.218414
BFGS:   17 14:52:50     -172.745255        0.172580
BFGS:   18 14:52:50     -172.747726        0.204671
BFGS:   19 14:52:50     -172.751083        0.190478
BFGS:   20 14:52:51     -172.753204        0.145431
BFGS:   21 14:52:51     -172.753937        0.054238
BFGS:   22 14:52:52     -172.754211        0.055306
BFGS:   23 14:52:52     -172.754578        0.073532
BFGS:   24 14:52:52     -172.755127        0.103503
BFGS:   25 14:52:53     -172.755692        0.102077
BFGS:   26 14:52:53     -172.756104        0.059228
BFGS:   27 14:52:54     -172.756409        0.066269
BFGS:   28 14:52:54     -172.756836        0.082588
BFGS:   29 14:52:55     -172.757507        0.087221
BFGS:   30 14:52:55     -172.758148        0.081431
BFGS:   31 14:52:55     -172.758514        0.052649
BFGS:   32 14:52:56     -172.758743        0.051923
BFGS:   33 14:52:56     -172.759003        0.058586
BFGS:   34 14:52:56     -172.759506        0.085482
BFGS:   35 14:52:56     -172.760269        0.099018
BFGS:   36 14:52:57     -172.761017        0.064484
BFGS:   37 14:52:57     -172.761536        0.054803
BFGS:   38 14:52:58     -172.761932        0.055426
BFGS:   39 14:52:58     -172.762466        0.095738
BFGS:   40 14:52:59     -172.763290        0.113121
BFGS:   41 14:52:59     -172.764206        0.071379
BFGS:   42 14:53:00     -172.764923        0.073101
BFGS:   43 14:53:00     -172.765533        0.071983
BFGS:   44 14:53:01     -172.766357        0.128037
BFGS:   45 14:53:02     -172.767654        0.167035
BFGS:   46 14:53:02     -172.769653        0.167022
BFGS:   47 14:53:03     -172.775497        0.353025
BFGS:   48 14:53:03     -172.780487        0.828206
BFGS:   49 14:53:03     -172.781586        1.407658
BFGS:   50 14:53:04     -172.804047        1.170333
BFGS:   51 14:53:04     -172.930664        1.646517
BFGS:   52 14:53:04     -173.194458        1.732646
BFGS:   53 14:53:05     -173.231125        2.237406
BFGS:   54 14:53:05     -173.324265        2.659331
BFGS:   55 14:53:06     -173.390076        2.719806
BFGS:   56 14:53:06     -173.555435        1.203582
BFGS:   57 14:53:06     -173.608673        1.475937
BFGS:   58 14:53:07     -173.665482        0.754396
BFGS:   59 14:53:07     -173.679443        0.478975
BFGS:   60 14:53:08     -173.688171        0.242361
BFGS:   61 14:53:08     -173.692688        0.224074
BFGS:   62 14:53:08     -173.696518        0.167463
BFGS:   63 14:53:09     -173.701538        0.099729
BFGS:   64 14:53:09     -173.702667        0.066355
BFGS:   65 14:53:09     -173.703461        0.061756
BFGS:   66 14:53:10     -173.704163        0.058625
BFGS:   67 14:53:10     -173.704926        0.070304
BFGS:   68 14:53:11     -173.705551        0.062374
BFGS:   69 14:53:11     -173.705994        0.050712
BFGS:   70 14:53:12     -173.706360        0.045407
