      Step     Time          Energy          fmax
BFGS:   54 01:11:18     -173.430038        2.191274
BFGS:   55 01:11:18     -173.495499        1.762126
BFGS:   56 01:11:19     -173.603729        1.011912
BFGS:   57 01:11:19     -173.652542        0.828547
BFGS:   58 01:11:19     -173.679520        0.268605
BFGS:   59 01:11:20     -173.684128        0.379785
BFGS:   60 01:11:20     -173.690048        0.213774
BFGS:   61 01:11:20     -173.698502        0.134767
BFGS:   62 01:11:20     -173.700943        0.091805
BFGS:   63 01:11:21     -173.702271        0.063379
BFGS:   64 01:11:21     -173.702820        0.053866
BFGS:   65 01:11:21     -173.703644        0.048412
      Step     Time          Energy          fmax
BFGS:    0 14:55:37     -172.636414        0.565468
BFGS:    1 14:55:37     -172.651901        0.384885
BFGS:    2 14:55:38     -172.661057        0.347686
BFGS:    3 14:55:38     -172.670181        0.381132
BFGS:    4 14:55:38     -172.682724        0.411534
BFGS:    5 14:55:39     -172.690399        0.232409
BFGS:    6 14:55:39     -172.693970        0.141414
BFGS:    7 14:55:39     -172.696487        0.184204
BFGS:    8 14:55:40     -172.700241        0.249166
BFGS:    9 14:55:40     -172.705032        0.251196
BFGS:   10 14:55:40     -172.708649        0.160685
BFGS:   11 14:55:41     -172.711029        0.159276
BFGS:   12 14:55:41     -172.714432        0.288303
BFGS:   13 14:55:41     -172.719589        0.469458
BFGS:   14 14:55:42     -172.727966        0.596437
BFGS:   15 14:55:42     -172.736420        0.499903
BFGS:   16 14:55:42     -172.742615        0.218402
BFGS:   17 14:55:42     -172.745255        0.172637
BFGS:   18 14:55:43     -172.747711        0.204620
BFGS:   19 14:55:43     -172.751083        0.190486
BFGS:   20 14:55:44     -172.753204        0.145399
BFGS:   21 14:55:44     -172.753937        0.054238
BFGS:   22 14:55:45     -172.754211        0.055280
BFGS:   23 14:55:45     -172.754593        0.073620
BFGS:   24 14:55:45     -172.755127        0.103415
BFGS:   25 14:55:46     -172.755692        0.102089
BFGS:   26 14:55:46     -172.756104        0.059250
BFGS:   27 14:55:46     -172.756409        0.066278
BFGS:   28 14:55:47     -172.756851        0.082595
BFGS:   29 14:55:47     -172.757507        0.087238
BFGS:   30 14:55:47     -172.758148        0.081507
BFGS:   31 14:55:48     -172.758514        0.052633
BFGS:   32 14:55:48     -172.758743        0.051935
BFGS:   33 14:55:49     -172.759003        0.058615
BFGS:   34 14:55:49     -172.759521        0.085500
BFGS:   35 14:55:50     -172.760269        0.099069
BFGS:   36 14:55:50     -172.761017        0.064490
BFGS:   37 14:55:50     -172.761536        0.054813
BFGS:   38 14:55:51     -172.761917        0.055453
BFGS:   39 14:55:51     -172.762466        0.095782
BFGS:   40 14:55:51     -172.763290        0.113070
BFGS:   41 14:55:52     -172.764206        0.071323
BFGS:   42 14:55:52     -172.764938        0.073040
BFGS:   43 14:55:52     -172.765533        0.071974
BFGS:   44 14:55:52     -172.766373        0.128155
BFGS:   45 14:55:53     -172.767670        0.167275
BFGS:   46 14:55:53     -172.769669        0.167405
BFGS:   47 14:55:54     -172.775513        0.356079
BFGS:   48 14:55:54     -172.780579        0.830932
BFGS:   49 14:55:54     -172.781509        1.412335
BFGS:   50 14:55:55     -172.803574        1.163434
BFGS:   51 14:55:55     -172.934967        1.666982
BFGS:   52 14:55:55     -173.200638        1.741733
BFGS:   53 14:55:56     -173.218765        2.290568
BFGS:   54 14:55:56     -173.322235        2.998784
BFGS:   55 14:55:57     -173.473251        1.657847
BFGS:   56 14:55:57     -173.576263        0.826553
BFGS:   57 14:55:58     -173.631561        1.563411
BFGS:   58 14:55:58     -173.679550        0.286183
BFGS:   59 14:55:59     -173.685379        0.246683
BFGS:   60 14:55:59     -173.692078        0.241262
BFGS:   61 14:56:00     -173.697174        0.142158
BFGS:   62 14:56:00     -173.700729        0.129201
BFGS:   63 14:56:00     -173.702286        0.071215
BFGS:   64 14:56:00     -173.702988        0.069023
BFGS:   65 14:56:01     -173.703629        0.058933
BFGS:   66 14:56:01     -173.704529        0.063067
BFGS:   67 14:56:02     -173.705185        0.055785
BFGS:   68 14:56:02     -173.705597        0.042909
