      Step     Time          Energy          fmax
BFGS:   39 05:52:32     -172.776779        0.138594
BFGS:   40 05:52:32     -172.779236        0.096315
BFGS:   41 05:52:33     -172.780533        0.089159
BFGS:   42 05:52:34     -172.781677        0.078988
BFGS:   43 05:52:34     -172.783798        0.093561
BFGS:   44 05:52:35     -172.786774        0.122749
BFGS:   45 05:52:35     -172.789825        0.134681
BFGS:   46 05:52:36     -172.791718        0.126051
BFGS:   47 05:52:36     -172.793259        0.108914
BFGS:   48 05:52:36     -172.795441        0.089334
BFGS:   49 05:52:37     -172.798386        0.093480
BFGS:   50 05:52:37     -172.801453        0.100065
BFGS:   51 05:52:37     -172.803970        0.075510
BFGS:   52 05:52:38     -172.805618        0.083487
BFGS:   53 05:52:38     -172.806641        0.065744
BFGS:   54 05:52:38     -172.807724        0.069873
BFGS:   55 05:52:39     -172.808456        0.065911
BFGS:   56 05:52:39     -172.808868        0.032806
      Step     Time          Energy          fmax
BFGS:    0 19:36:09     -165.903946       15.595666
BFGS:    1 19:36:09     -171.261902        2.623840
BFGS:    2 19:36:10     -171.561020        1.480401
BFGS:    3 19:36:10     -171.811066        1.146586
BFGS:    4 19:36:11     -171.927063        1.206073
BFGS:    5 19:36:11     -172.127121        1.299038
BFGS:    6 19:36:11     -172.325012        1.129662
BFGS:    7 19:36:12     -172.465790        1.117366
BFGS:    8 19:36:12     -172.560730        0.891691
BFGS:    9 19:36:12     -172.623718        0.677273
BFGS:   10 19:36:13     -172.654404        0.569548
BFGS:   11 19:36:13     -172.672882        0.470306
BFGS:   12 19:36:14     -172.690338        0.404908
BFGS:   13 19:36:14     -172.704865        0.325043
BFGS:   14 19:36:14     -172.714767        0.187696
BFGS:   15 19:36:15     -172.720169        0.173151
BFGS:   16 19:36:15     -172.723877        0.153541
BFGS:   17 19:36:15     -172.728607        0.131797
BFGS:   18 19:36:16     -172.733002        0.098336
BFGS:   19 19:36:16     -172.735886        0.110554
BFGS:   20 19:36:17     -172.737549        0.117046
BFGS:   21 19:36:17     -172.739395        0.125088
BFGS:   22 19:36:17     -172.741867        0.114472
BFGS:   23 19:36:17     -172.744110        0.069642
BFGS:   24 19:36:18     -172.745392        0.076000
BFGS:   25 19:36:18     -172.746094        0.071518
BFGS:   26 19:36:18     -172.747055        0.108419
BFGS:   27 19:36:19     -172.748856        0.156287
BFGS:   28 19:36:19     -172.751556        0.178069
BFGS:   29 19:36:19     -172.754257        0.143148
BFGS:   30 19:36:20     -172.756134        0.087672
BFGS:   31 19:36:20     -172.757568        0.085981
BFGS:   32 19:36:21     -172.759399        0.079604
BFGS:   33 19:36:21     -172.762268        0.116058
BFGS:   34 19:36:21     -172.765381        0.116340
BFGS:   35 19:36:22     -172.767624        0.122039
BFGS:   36 19:36:22     -172.769196        0.121807
BFGS:   37 19:36:23     -172.770950        0.105991
BFGS:   38 19:36:23     -172.773605        0.132347
BFGS:   39 19:36:23     -172.776764        0.138593
BFGS:   40 19:36:24     -172.779236        0.096305
BFGS:   41 19:36:24     -172.780533        0.089145
BFGS:   42 19:36:24     -172.781677        0.078992
BFGS:   43 19:36:24     -172.783798        0.093569
BFGS:   44 19:36:25     -172.786774        0.122757
BFGS:   45 19:36:25     -172.789825        0.134687
BFGS:   46 19:36:26     -172.791718        0.126050
BFGS:   47 19:36:26     -172.793259        0.108907
BFGS:   48 19:36:26     -172.795441        0.089425
BFGS:   49 19:36:27     -172.798370        0.093495
BFGS:   50 19:36:27     -172.801453        0.100079
BFGS:   51 19:36:27     -172.803955        0.075520
BFGS:   52 19:36:28     -172.805603        0.083501
BFGS:   53 19:36:28     -172.806641        0.065746
BFGS:   54 19:36:28     -172.807724        0.069875
BFGS:   55 19:36:28     -172.808456        0.066007
BFGS:   56 19:36:29     -172.808868        0.032688
