      Step     Time          Energy          fmax
BFGS:   44 06:45:56     -172.788269        0.119430
BFGS:   45 06:45:56     -172.791306        0.140645
BFGS:   46 06:45:57     -172.793060        0.131119
BFGS:   47 06:45:57     -172.794281        0.111783
BFGS:   48 06:45:57     -172.796021        0.108646
BFGS:   49 06:45:58     -172.798721        0.130235
BFGS:   50 06:45:58     -172.802155        0.096680
BFGS:   51 06:45:59     -172.805176        0.082165
BFGS:   52 06:46:00     -172.806946        0.074072
BFGS:   53 06:46:00     -172.807663        0.060205
BFGS:   54 06:46:01     -172.808197        0.065701
BFGS:   55 06:46:01     -172.808640        0.064343
BFGS:   56 06:46:02     -172.808975        0.033664
      Step     Time          Energy          fmax
BFGS:    0 20:29:11     -165.902649       15.459184
BFGS:    1 20:29:12     -171.262131        2.612397
BFGS:    2 20:29:12     -171.568268        1.477275
BFGS:    3 20:29:12     -171.811920        1.120621
BFGS:    4 20:29:13     -171.917389        1.148292
BFGS:    5 20:29:13     -172.111298        1.317362
BFGS:    6 20:29:13     -172.312576        1.158392
BFGS:    7 20:29:13     -172.463745        1.122571
BFGS:    8 20:29:14     -172.567261        0.856781
BFGS:    9 20:29:14     -172.634216        0.701621
BFGS:   10 20:29:15     -172.663559        0.569934
BFGS:   11 20:29:15     -172.680435        0.452643
BFGS:   12 20:29:15     -172.696198        0.383226
BFGS:   13 20:29:15     -172.709106        0.319317
BFGS:   14 20:29:16     -172.718475        0.190153
BFGS:   15 20:29:16     -172.723648        0.187696
BFGS:   16 20:29:17     -172.727188        0.162830
BFGS:   17 20:29:17     -172.731598        0.133753
BFGS:   18 20:29:17     -172.736145        0.107322
BFGS:   19 20:29:18     -172.739380        0.106991
BFGS:   20 20:29:18     -172.741348        0.127136
BFGS:   21 20:29:18     -172.743317        0.137602
BFGS:   22 20:29:18     -172.746002        0.133110
BFGS:   23 20:29:19     -172.748596        0.088459
BFGS:   24 20:29:19     -172.750061        0.079783
BFGS:   25 20:29:20     -172.750717        0.073451
BFGS:   26 20:29:20     -172.751373        0.089660
BFGS:   27 20:29:20     -172.752716        0.140257
BFGS:   28 20:29:21     -172.754990        0.180307
BFGS:   29 20:29:21     -172.757828        0.172732
BFGS:   30 20:29:22     -172.760269        0.112827
BFGS:   31 20:29:22     -172.762161        0.112660
BFGS:   32 20:29:22     -172.764008        0.109718
BFGS:   33 20:29:22     -172.766922        0.109353
BFGS:   34 20:29:23     -172.770142        0.115972
BFGS:   35 20:29:23     -172.772415        0.090883
BFGS:   36 20:29:23     -172.773941        0.084989
BFGS:   37 20:29:24     -172.775589        0.069752
BFGS:   38 20:29:24     -172.777649        0.098468
BFGS:   39 20:29:24     -172.779800        0.083726
BFGS:   40 20:29:25     -172.781189        0.081087
BFGS:   41 20:29:25     -172.781998        0.089745
BFGS:   42 20:29:26     -172.783096        0.086724
BFGS:   43 20:29:26     -172.785141        0.105768
BFGS:   44 20:29:26     -172.788269        0.119419
BFGS:   45 20:29:27     -172.791306        0.140642
BFGS:   46 20:29:27     -172.793060        0.131113
BFGS:   47 20:29:28     -172.794281        0.111784
BFGS:   48 20:29:28     -172.796021        0.108847
BFGS:   49 20:29:28     -172.798721        0.130390
BFGS:   50 20:29:29     -172.802155        0.096826
BFGS:   51 20:29:30     -172.805176        0.082158
BFGS:   52 20:29:30     -172.806946        0.074053
BFGS:   53 20:29:30     -172.807663        0.060184
BFGS:   54 20:29:31     -172.808212        0.065761
BFGS:   55 20:29:31     -172.808640        0.064402
BFGS:   56 20:29:32     -172.808975        0.033674
